53270.119790 r 19.961 0.055
53270.120623 i 19.687 0.023
53270.121456 u 22.658 0.580
53270.122290 z 19.622 0.072
53270.123123 g 20.414 0.031
53288.096945 r 19.886 0.021
53288.097778 i 19.782 0.026
53288.098612 u 21.832 0.199
53288.099445 z 19.623 0.075
53288.100278 g 20.392 0.024
53302.092613 r 19.883 0.035
53302.093446 i 19.705 0.029
53302.094280 u 21.429 0.278
53302.095113 z 19.661 0.089
53302.095946 g 20.396 0.047
53623.143924 r 19.931 0.023
53623.144757 i 19.723 0.026
53623.145591 u 22.284 0.316
53623.146424 z 19.563 0.072
53623.147257 g 20.468 0.031
53626.130137 r 19.950 0.033
53626.130970 i 19.756 0.031
53626.131804 u 21.879 0.350
53626.132637 z 19.650 0.081
53626.133470 g 20.440 0.050
53628.115003 r 19.887 0.043
53628.115836 i 19.719 0.046
53628.116670 u 22.168 0.846
53628.117503 z 19.454 0.104
53628.118336 g 20.393 0.076
53637.116615 r 19.951 0.023
53637.117448 i 19.772 0.028
53637.118282 u 21.977 0.274
53637.119115 z 19.691 0.091
53637.119948 g 20.494 0.028
53644.109057 r 19.920 0.019
#53644.109890 i -99.000 0.020
53644.110723 u 21.933 0.159
53644.111557 z 19.587 0.072
53644.112390 g 20.425 0.019
53649.103682 r 19.871 0.029
53649.104515 i 19.773 0.032
#53649.105349 u -99.000 0.302
53649.106182 z 19.644 0.104
#53649.107015 g -99.000 0.026
53656.091277 r 19.901 0.043
53656.092110 i 19.683 0.041
53656.092944 u 21.873 0.544
53656.093777 z 19.588 0.112
53656.094610 g 20.426 0.070
53665.082553 r 19.964 0.059
53665.083386 i 19.844 0.074
53665.084220 u 21.982 0.661
#53665.085053 z -99.000 0.322
#53665.085886 g -99.000 0.170
53668.094178 r 19.889 0.028
53668.095011 i 19.685 0.038
53668.095845 u 22.048 0.375
53668.096678 z 19.553 0.136
53668.097511 g 20.520 0.035
53670.099028 r 20.025 0.031
53670.099861 i 19.807 0.035
53670.100695 u 21.713 0.214
#53670.101528 z -99.000 0.111
53670.102361 g 20.440 0.029
53673.067021 r 19.915 0.022
53673.067854 i 19.706 0.024
53673.068688 u 21.864 0.196
53673.069521 z 19.540 0.079
53673.070354 g 20.463 0.024
53677.084945 r 19.992 0.025
#53677.085778 i -99.000 0.026
53677.086612 u 21.759 0.198
53677.087445 z 19.577 0.086
53677.088278 g 20.452 0.025
53680.071608 r 19.909 0.020
53680.072441 i 19.742 0.022
53680.073275 u 21.715 0.159
53680.074108 z 19.650 0.073
53680.074941 g 20.471 0.025
53693.073517 r 19.933 0.023
53693.074350 i 19.722 0.027
53693.075184 u 21.901 0.230
53693.076017 z 19.555 0.080
53693.076850 g 20.453 0.027
53702.069196 r 19.926 0.042
53702.070030 i 19.779 0.044
53702.070863 u 22.213 0.529
53702.071696 z 19.572 0.139
#53702.072530 g -99.000 0.043
53703.078324 r 19.894 0.027
53703.079157 i 19.799 0.035
53703.079990 u 21.837 0.307
53703.080824 z 19.686 0.116
53703.081657 g 20.520 0.035
53974.144779 r 19.927 0.023
53974.145612 i 19.750 0.022
53974.146446 u 21.660 0.128
53974.147279 z 19.651 0.060
53974.148112 g 20.465 0.018
53989.134219 r 19.930 0.020
53989.135052 i 19.761 0.039
53989.135886 u 21.892 0.187
53989.136719 z 19.600 0.056
53989.137552 g 20.484 0.026
53995.142136 r 19.961 0.017
53995.142969 i 19.717 0.025
53995.143802 u 21.757 0.187
53995.144636 z 19.663 0.078
#53995.145469 g -99.000 0.021
#53997.120510 r -99.000 0.025
53997.121343 i 19.768 0.047
53997.122177 u 21.838 0.249
53997.123010 z 19.801 0.110
53997.123843 g 20.427 0.022
54005.092356 r 19.923 0.016
54005.093190 i 19.732 0.017
54005.094023 u 21.697 0.145
54005.094856 z 19.627 0.059
54005.095690 g 20.482 0.019
54007.105107 r 19.889 0.021
54007.105941 i 19.775 0.024
54007.106774 u 21.808 0.208
54007.107607 z 19.659 0.076
54007.108441 g 20.430 0.028
54009.102214 r 19.917 0.030
54009.103047 i 19.734 0.021
54009.103880 u 21.272 0.142
54009.104714 z 19.698 0.077
54009.105547 g 20.410 0.030
54011.166711 r 19.879 0.026
54011.167544 i 19.756 0.029
54011.168377 u 22.081 0.427
54011.169211 z 19.611 0.062
54011.170044 g 20.501 0.047
54019.116916 r 19.924 0.018
54019.117750 i 19.740 0.042
54019.118583 u 21.815 0.172
54019.119416 z 19.622 0.075
54019.120250 g 20.467 0.029
54025.165728 r 19.880 0.023
54025.166561 i 19.695 0.020
54025.167394 u 22.247 0.276
