51819.252557 r 18.858 0.011
51819.253390 i 18.711 0.015
51819.254224 u 20.277 0.065
51819.255057 z 18.637 0.040
51819.255890 g 19.245 0.012
52172.268134 r 18.864 0.011
52172.268967 i 18.704 0.014
52172.269801 u 20.302 0.060
52172.270634 z 18.715 0.038
52172.271467 g 19.264 0.012
52558.217840 r 18.840 0.012
52558.218673 i 18.681 0.014
52558.219507 u 20.270 0.062
52558.220340 z 18.768 0.043
52558.221173 g 19.263 0.012
52576.130098 r 18.880 0.012
52576.130931 i 18.699 0.014
52576.131765 u 20.310 0.056
52576.132598 z 18.690 0.043
52576.133431 g 19.226 0.011
52577.105331 r 18.830 0.012
52577.106164 i 18.696 0.015
52577.106998 u 20.316 0.060
52577.107831 z 18.624 0.044
52577.108664 g 19.242 0.011
52930.118664 r 18.840 0.010
52930.119497 i 18.704 0.012
52930.120331 u 20.307 0.050
52930.121164 z 18.639 0.034
52930.121997 g 19.232 0.010
52931.119494 r 18.874 0.011
52931.120327 i 18.680 0.013
52931.121161 u 20.234 0.050
52931.121994 z 18.661 0.035
52931.122827 g 19.236 0.011
52935.116458 r 18.868 0.013
52935.117291 i 18.716 0.016
52935.118125 u 20.334 0.076
52935.118958 z 18.627 0.045
52935.119791 g 19.248 0.012
53313.109658 r 18.868 0.013
53313.110491 i 18.735 0.017
53313.111325 u 20.242 0.071
53313.112158 z 18.752 0.056
53313.112991 g 19.217 0.012
53622.218906 r 18.881 0.013
53622.219739 i 18.776 0.017
53622.220573 u 20.331 0.092
53622.221406 z 18.663 0.051
53622.222239 g 19.240 0.014
53625.214871 r 18.860 0.011
53625.215704 i 18.696 0.015
53625.216538 u 20.289 0.060
53625.217371 z 18.559 0.032
53625.218204 g 19.234 0.013
53634.168376 r 18.899 0.023
53634.169209 i 18.778 0.025
53634.170043 u 20.199 0.165
#53634.170876 z -99.000 0.065
#53634.171709 g -99.000 0.032
53636.173907 r 18.860 0.011
53636.174740 i 18.662 0.013
53636.175574 u 20.195 0.058
53636.176407 z 18.553 0.036
53636.177240 g 19.244 0.012
53655.145912 r 18.822 0.016
53655.146745 i 18.663 0.017
53655.147579 u 20.177 0.098
53655.148412 z 18.665 0.050
53655.149245 g 19.238 0.022
53664.170872 r 18.895 0.014
53664.171705 i 18.718 0.017
53664.172539 u 20.252 0.095
53664.173372 z 18.708 0.043
