51081.369912 r 19.989 0.023
51081.370745 i 19.790 0.030
51081.371579 u 20.324 0.056
51081.372412 z 19.685 0.082
51081.373245 g 20.190 0.022
51819.441033 r 19.946 0.025
51819.441866 i 19.717 0.032
51819.442700 u 20.255 0.067
51819.443533 z 19.565 0.082
51819.444366 g 20.121 0.022
52225.265722 r 19.913 0.021
52225.266555 i 19.614 0.024
52225.267389 u 20.111 0.046
52225.268222 z 19.776 0.082
52225.269055 g 19.951 0.017
52288.100143 r 19.865 0.022
52288.100976 i 19.650 0.026
52288.101810 u 20.082 0.045
52288.102643 z 19.416 0.058
52288.103476 g 19.922 0.017
52551.373434 r 19.705 0.018
52551.374267 i 19.492 0.021
52551.375101 u 19.857 0.040
52551.375934 z 19.417 0.095
52551.376767 g 19.753 0.015
52558.406308 r 19.688 0.017
52558.407141 i 19.505 0.020
52558.407975 u 19.881 0.037
52558.408808 z 19.523 0.057
52558.409641 g 19.734 0.014
52576.239360 r 19.704 0.018
52576.240193 i 19.484 0.022
52576.241027 u 19.871 0.038
52576.241860 z 19.458 0.069
52576.242693 g 19.730 0.015
52577.293816 r 19.685 0.018
52577.294649 i 19.487 0.022
52577.295483 u 19.898 0.038
52577.296316 z 19.458 0.061
52577.297149 g 19.733 0.015
52578.277913 r 19.683 0.017
52578.278746 i 19.453 0.021
52578.279580 u 19.876 0.037
52578.280413 z 19.386 0.061
52578.281246 g 19.766 0.015
52585.240893 r 19.695 0.019
52585.241726 i 19.486 0.025
52585.242560 u 19.881 0.036
52585.243393 z 19.442 0.082
52585.244226 g 19.727 0.014
52909.407528 r 19.774 0.018
52909.408361 i 19.528 0.022
52909.409195 u 20.020 0.044
52909.410028 z 19.529 0.064
52909.410861 g 19.834 0.016
52910.377772 r 19.780 0.018
52910.378605 i 19.531 0.022
52910.379439 u 19.913 0.043
52910.380272 z 19.596 0.069
52910.381105 g 19.900 0.018
52935.304940 r 19.823 0.023
52935.305773 i 19.553 0.028
52935.306607 u 20.032 0.050
52935.307440 z 19.413 0.082
52935.308273 g 19.887 0.018
52963.228017 r 19.859 0.019
52963.228850 i 19.609 0.022
52963.229684 u 20.175 0.043
52963.230517 z 19.462 0.056
52963.231350 g 19.928 0.016
52971.218932 r 19.852 0.022
52971.219765 i 19.532 0.025
52971.220599 u 20.257 0.058
52971.221432 z 19.584 0.078
52971.222265 g 19.947 0.018
53351.150321 r 19.859 0.024
53351.151154 i 19.542 0.029
53351.151988 u 20.070 0.050
53351.152821 z 19.540 0.094
53351.153654 g 19.927 0.019
53622.407374 r 20.100 0.023
53622.408207 i 19.744 0.032
53622.409041 u 20.390 0.058
53622.409874 z 19.954 0.099
53622.410707 g 20.225 0.021
53634.356845 r 20.100 0.066
53634.357678 i 19.667 0.045
53634.358512 u 20.378 0.171
53634.359345 z 19.667 0.105
53634.360178 g 20.257 0.071
53638.398181 r 20.121 0.026
53638.399014 i 19.843 0.029
#53638.399848 u -99.000 0.083
53638.400681 z 19.849 0.086
53638.401514 g 20.297 0.027
53640.362216 r 20.051 0.025
53640.363049 i 19.764 0.030
53640.363883 u 20.595 0.090
53640.364716 z 19.780 0.087
53640.365549 g 20.260 0.026
53646.423625 r 20.184 0.038
53646.424458 i 19.821 0.045
53646.425292 u 20.562 0.084
53646.426125 z 19.901 0.128
53646.426958 g 20.294 0.026
53655.334390 r 20.150 0.029
53655.335223 i 19.798 0.034
53655.336057 u 20.389 0.068
53655.336890 z 19.644 0.093
53655.337723 g 20.251 0.021
53664.359345 r 20.161 0.072
53664.360178 i 19.817 0.071
53664.361012 u 20.686 0.224
53664.361845 z 19.603 0.161
53664.362678 g 20.305 0.082
53665.423980 r 20.226 0.039
53665.424813 i 19.843 0.037
53665.425647 u 20.576 0.141
53665.426480 z 19.759 0.101
53665.427313 g 20.356 0.043
53669.318591 r 20.194 0.030
53669.319424 i 19.781 0.033
53669.320258 u 20.489 0.073
53669.321091 z 19.855 0.105
53669.321924 g 20.372 0.028
53671.403345 r 20.203 0.032
53671.404178 i 19.879 0.031
53671.405012 u 20.571 0.089
53671.405845 z 19.768 0.083
53671.406678 g 20.346 0.027
53674.302827 r 20.172 0.030
53674.303660 i 19.849 0.034
53674.304494 u 20.509 0.075
53674.305327 z 19.670 0.090
