53270.120570 r 19.238 0.015
53270.121404 i 18.925 0.014
53270.122237 u 20.799 0.088
53270.123070 z 18.934 0.038
53270.123904 g 19.724 0.019
53288.097720 r 19.185 0.013
53288.098553 i 18.931 0.015
53288.099387 u 20.982 0.090
53288.100220 z 18.861 0.039
53288.101053 g 19.769 0.016
53302.093389 r 19.206 0.017
53302.094222 i 18.975 0.017
53302.095056 u 21.046 0.194
53302.095889 z 18.864 0.040
53302.096722 g 19.709 0.028
53623.144700 r 19.198 0.014
53623.145533 i 18.903 0.015
53623.146367 u 20.845 0.097
53623.147200 z 18.859 0.039
53623.148033 g 19.698 0.017
53626.130911 r 19.202 0.017
53626.131744 i 18.948 0.017
53626.132578 u 20.974 0.157
53626.133411 z 18.850 0.040
53626.134244 g 19.717 0.026
53628.115777 r 19.232 0.026
53628.116610 i 18.962 0.024
53628.117444 u 20.911 0.241
53628.118277 z 18.923 0.057
53628.119110 g 19.821 0.047
53637.117390 r 19.176 0.014
53637.118223 i 18.968 0.017
53637.119057 u 20.912 0.103
53637.119890 z 18.824 0.045
53637.120723 g 19.744 0.017
53644.109832 r 19.148 0.011
53644.110666 i 18.920 0.016
53644.111499 u 21.058 0.077
53644.112332 z 18.921 0.038
53644.113166 g 19.728 0.018
53649.104457 r 19.211 0.015
#53649.105290 i -99.000 0.018
#53649.106124 u -99.000 0.100
53649.106957 z 18.722 0.043
#53649.107790 g -99.000 0.017
53656.092051 r 19.191 0.024
53656.092884 i 19.000 0.023
53656.093718 u 21.051 0.263
53656.094551 z 18.800 0.051
53656.095384 g 19.725 0.035
53665.083329 r 19.212 0.034
53665.084162 i 18.953 0.046
53665.084996 u 21.094 0.309
#53665.085829 z -99.000 0.189
#53665.086662 g -99.000 0.132
53668.094962 r 19.170 0.017
53668.095795 i 18.891 0.023
53668.096629 u 20.924 0.132
53668.097462 z 18.845 0.074
53668.098295 g 19.737 0.019
53670.099815 r 19.194 0.015
53670.100648 i 18.965 0.018
53670.101482 u 20.928 0.115
53670.102315 z 18.937 0.062
53670.103148 g 19.675 0.017
53673.067797 r 19.193 0.013
53673.068630 i 18.935 0.016
53673.069464 u 21.072 0.098
53673.070297 z 18.863 0.041
53673.071130 g 19.721 0.014
53677.085719 r 19.177 0.014
53677.086552 i 18.940 0.016
53677.087386 u 21.153 0.108
53677.088219 z 18.910 0.044
53677.089052 g 19.749 0.015
53680.072384 r 19.194 0.012
53680.073217 i 18.946 0.014
53680.074051 u 20.870 0.079
53680.074884 z 18.930 0.038
53680.075717 g 19.724 0.015
53693.074291 r 19.183 0.014
53693.075124 i 18.908 0.015
53693.075958 u 20.944 0.101
#53693.076791 z -99.000 0.039
53693.077624 g 19.744 0.017
53702.069961 r 19.530 0.034
53702.070795 i 19.522 0.059
#53702.071628 u 24.541 5.340
53702.072461 z 18.970 0.084
53702.073295 g 20.036 0.033
53703.079103 r 19.201 0.019
53703.079937 i 18.975 0.026
53703.080770 u 20.989 0.142
53703.081603 z 18.912 0.054
53703.082437 g 19.745 0.019
53974.145560 r 19.165 0.023
53974.146393 i 18.920 0.018
53974.147226 u 20.907 0.067
53974.148060 z 18.767 0.030
53974.148893 g 19.711 0.034
53989.135004 r 19.184 0.016
53989.135837 i 18.916 0.038
53989.136670 u 20.987 0.082
#53989.137504 z -99.000 0.035
53989.138337 g 19.705 0.016
53995.142917 r 19.150 0.063
#53995.143750 i -99.000 0.015
53995.144584 u 20.886 0.068
53995.145417 z 18.891 0.039
53995.146250 g 19.715 0.017
53997.121296 r 19.186 0.011
53997.122130 i 18.891 0.067
53997.122963 u 21.175 0.126
53997.123796 z 18.849 0.041
53997.124630 g 19.698 0.014
54005.093134 r 19.190 0.022
54005.093968 i 18.907 0.036
54005.094801 u 21.030 0.080
54005.095634 z 18.869 0.033
54005.096468 g 19.747 0.013
54007.105886 r 19.163 0.031
