53270.109452 r 18.853 0.017
53270.110285 i 18.598 0.012
53270.111119 u 21.132 0.146
53270.111952 z 18.473 0.029
53270.112785 g 19.458 0.015
53302.082266 r 18.911 0.013
53302.083099 i 18.646 0.014
53302.083933 u 20.776 0.156
53302.084766 z 18.484 0.031
53302.085599 g 19.506 0.022
53673.056673 r 18.900 0.011
53673.057506 i 18.678 0.014
53673.058340 u 20.982 0.103
53673.059173 z 18.572 0.032
53673.060006 g 19.476 0.013
#53680.061261 r -99.000 0.019
#53680.062094 i -99.000 0.062
#53680.062928 u -99.000 0.089
#53680.063761 z -99.000 0.026
#53680.064594 g -99.000 0.014
53989.123861 r 18.880 0.012
53989.124694 i 18.688 0.017
53989.125527 u 20.909 0.076
53989.126361 z 18.514 0.028
53989.127194 g 19.399 0.026
53995.131784 r 18.961 0.019
53995.132617 i 18.693 0.016
53995.133450 u 20.955 0.074
53995.134284 z 18.475 0.027
53995.135117 g 19.634 0.019
54005.082011 r 18.978 0.020
54005.082844 i 18.616 0.056
54005.083678 u 20.801 0.077
54005.084511 z 18.478 0.024
54005.085344 g 19.482 0.013
54007.094784 r 18.868 0.013
#54007.095617 i -99.000 0.602
54007.096450 u 20.763 0.082
54007.097284 z 18.525 0.027
54007.098117 g 19.467 0.015
54009.091869 r 18.879 0.011
54009.092702 i 18.612 0.017
54009.093536 u 20.965 0.117
#54009.094369 z -99.000 0.030
54009.095202 g 19.452 0.022
54011.156385 r 18.931 0.013
54011.157218 i 18.606 0.039
54011.158052 u 20.742 0.126
54011.158885 z 18.462 0.033
54011.159718 g 19.446 0.021
54025.155442 r 19.002 0.038
54025.156275 i 18.883 0.033
54025.157108 u 20.785 0.080
54025.157942 z 18.548 0.029
54025.158775 g 19.441 0.013
54029.085710 r 18.861 0.019
54029.086544 i 18.556 0.027
54029.087377 u 20.904 0.078
54029.088210 z 18.561 0.029
54029.089044 g 19.466 0.016
54051.062292 r 18.896 0.018
#54051.063125 i -99.000 0.018
54051.063959 u 20.885 0.117
54051.064792 z 18.487 0.050
54051.065625 g 19.457 0.018
#54358.108940 r -99.000 0.021
54358.109773 i 19.148 0.033
54358.110607 u 20.776 0.100
54358.111440 z 18.482 0.028
54358.112273 g 19.652 0.020
54365.109308 r 18.900 0.018
54365.110141 i 18.621 0.030
54365.110974 u 21.047 0.178
54365.111808 z 18.576 0.033
54365.112641 g 19.470 0.023
#54382.151127 r -99.000 0.026
#54382.151960 i -99.000 0.025
54382.152794 u 20.624 0.116
54382.153627 z 18.491 0.058
#54382.154460 g -99.000 99.999
54388.158155 r 18.870 0.011
54388.158988 i 18.649 0.018
54388.159821 u 20.941 0.116
54388.160655 z 18.474 0.030
54388.161488 g 19.516 0.016
54403.071951 r 18.868 0.028
54403.072784 i 18.631 0.028
54403.073617 u 20.884 0.077
54403.074451 z 18.491 0.026
54403.075284 g 19.484 0.011
54406.065760 r 18.827 0.052
54406.066593 i 18.617 0.012
54406.067427 u 20.771 0.077
54406.068260 z 18.516 0.033
54406.069093 g 19.429 0.016
54412.068689 r 19.121 0.026
54412.069523 i 19.001 0.039
54412.070356 u 21.112 0.152
#54412.071189 z -99.000 0.043
54412.072023 g 19.623 0.027
#54415.106247 r -99.000 0.026
54415.107081 i 19.071 0.044
#54415.107914 u -99.000 0.146
#54415.108747 z -99.000 0.040
54415.109581 g 19.455 0.021
