51081.270528 r 18.760 0.012
51081.271361 i 18.514 0.014
51081.272195 u 19.178 0.032
51081.273028 z 18.442 0.038
51081.273861 g 18.872 0.010
51467.365665 r 18.819 0.013
51467.366498 i 18.556 0.014
51467.367332 u 19.126 0.040
51467.368165 z 18.522 0.049
51467.368998 g 18.943 0.012
51819.341676 r 18.692 0.010
51819.342509 i 18.440 0.010
51819.343343 u 18.949 0.027
51819.344176 z 18.384 0.030
51819.345009 g 18.743 0.009
52558.306958 r 18.569 0.009
52558.307791 i 18.356 0.009
52558.308625 u 18.768 0.022
52558.309458 z 18.275 0.023
52558.310291 g 18.629 0.008
52577.194456 r 18.557 0.009
52577.195289 i 18.357 0.010
52577.196123 u 18.736 0.023
52577.196956 z 18.271 0.028
52577.197789 g 18.608 0.008
52586.197935 r 18.536 0.010
52586.198768 i 18.346 0.011
52586.199602 u 18.730 0.023
52586.200435 z 18.278 0.035
52586.201268 g 18.571 0.008
52910.278418 r 18.467 0.009
52910.279251 i 18.288 0.009
52910.280085 u 18.731 0.020
52910.280918 z 18.247 0.024
52910.281751 g 18.507 0.008
52931.208618 r 18.483 0.009
52931.209451 i 18.287 0.009
52931.210285 u 18.725 0.022
52931.211118 z 18.177 0.024
52931.211951 g 18.518 0.008
52935.205582 r 18.510 0.009
52935.206415 i 18.308 0.009
52935.207249 u 18.771 0.022
52935.208082 z 18.238 0.026
52935.208915 g 18.569 0.008
52959.148910 r 18.502 0.009
52959.149743 i 18.321 0.009
52959.150577 u 18.729 0.020
52959.151410 z 18.271 0.022
52959.152243 g 18.564 0.008
52963.128654 r 18.517 0.009
52963.129487 i 18.296 0.009
52963.130321 u 18.761 0.020
52963.131154 z 18.247 0.020
52963.131987 g 18.569 0.008
53313.198782 r 18.578 0.011
53313.199615 i 18.332 0.011
53313.200449 u 18.896 0.029
53313.201282 z 18.216 0.034
53313.202115 g 18.639 0.009
53352.099720 r 18.576 0.009
53352.100553 i 18.329 0.009
53352.101387 u 18.871 0.022
53352.102220 z 18.271 0.026
53352.103053 g 18.647 0.008
53622.308022 r 18.687 0.011
53622.308855 i 18.438 0.011
53622.309689 u 19.041 0.030
53622.310522 z 18.270 0.031
53622.311355 g 18.769 0.010
53634.257492 r 18.681 0.017
53634.258325 i 18.450 0.015
53634.259159 u 18.890 0.059
53634.259992 z 18.373 0.043
53634.260825 g 18.744 0.021
53636.263026 r 18.680 0.015
53636.263859 i 18.455 0.012
53636.264693 u 18.882 0.051
#53636.265526 z -99.000 0.082
53636.266359 g 18.791 0.026
53638.298827 r 18.701 0.010
53638.299660 i 18.446 0.010
53638.300494 u 19.003 0.028
53638.301327 z 18.368 0.027
53638.302160 g 18.791 0.009
#53640.262862 r -99.000 0.016
#53640.263695 i -99.000 0.059
#53640.264529 u -99.000 0.048
#53640.265362 z -99.000 0.342
#53640.266195 g -99.000 0.065
53655.235033 r 18.696 0.017
53655.235866 i 18.443 0.017
53655.236700 u 18.969 0.055
53655.237533 z 18.361 0.048
53655.238366 g 18.746 0.017
53664.259990 r 18.672 0.015
53664.260823 i 18.440 0.012
53664.261657 u 18.941 0.041
53664.262490 z 18.335 0.033
53664.263323 g 18.758 0.018
53666.223594 r 18.688 0.010
53666.224427 i 18.430 0.010
53666.225261 u 18.971 0.027
53666.226094 z 18.355 0.028
53666.226927 g 18.783 0.010
53669.219232 r 18.702 0.010
53669.220065 i 18.435 0.010
53669.220899 u 18.983 0.024
53669.221732 z 18.350 0.026
53669.222565 g 18.768 0.008
53671.304008 r 18.666 0.011
53671.304841 i 18.427 0.011
53671.305675 u 18.977 0.036
53671.306508 z 18.302 0.032
53671.307341 g 18.785 0.010
53674.203467 r 18.696 0.011
53674.204300 i 18.439 0.011
53674.205134 u 18.987 0.029
53674.205967 z 18.367 0.029
53674.206800 g 18.761 0.009
53676.292951 r 18.669 0.010
53676.293784 i 18.445 0.010
53676.294618 u 19.025 0.033
53676.295451 z 18.373 0.027
53676.296284 g 18.767 0.009
53679.264840 r 18.686 0.011
53679.265673 i 18.425 0.011
53679.266507 u 19.014 0.032
53679.267340 z 18.345 0.031
53679.268173 g 18.773 0.009
53681.256352 r 18.687 0.010
53681.257185 i 18.399 0.010
53681.258019 u 19.015 0.029
53681.258852 z 18.350 0.027
