#53636.105794 r -99.000 0.008
53636.106627 i 17.755 0.008
53636.107461 u 20.427 0.065
53636.108294 z 17.685 0.019
53636.109127 g 18.781 0.010
53994.122235 r 18.088 0.038
53994.123068 i 17.626 0.012
53994.123902 u 20.404 0.052
53994.124735 z 17.554 0.022
53994.125568 g 18.721 0.023
54010.087614 r 18.180 0.072
#54010.088448 i -99.000 0.327
54010.089281 u 20.802 0.116
54010.090114 z 17.770 0.044
54010.090948 g 19.008 0.049
54012.080459 r 18.060 0.036
54012.081292 i 17.734 0.013
54012.082125 u 20.552 0.141
54012.082959 z 17.572 0.022
54012.083792 g 18.768 0.028
54020.086452 r 18.054 0.008
54020.087285 i 17.688 0.019
54020.088119 u 20.530 0.091
54020.088952 z 17.617 0.019
54020.089785 g 18.852 0.012
#54028.076859 r -99.000 0.042
#54028.077693 i -99.000 0.037
#54028.078526 u -99.000 1.412
#54028.079359 z -99.000 0.041
#54028.080193 g -99.000 0.027
54032.069547 r 18.073 0.008
#54032.070381 i -99.000 0.011
54032.071214 u 20.485 0.069
#54032.072047 z -99.000 0.021
#54032.072881 g -99.000 0.026
54034.139517 r 18.126 0.068
#54034.140351 i -99.000 0.026
#54034.141184 u 99.992 99.999
#54034.142017 z -99.000 0.033
#54034.142851 g -99.000 0.021
54040.075743 r 18.011 0.017
54040.076576 i 17.738 0.026
54040.077410 u 20.566 0.128
54040.078243 z 17.543 0.020
54040.079076 g 18.858 0.020
54050.060359 r 18.157 0.020
54050.061193 i 17.879 0.025
#54050.062026 u 99.983 99.999
54050.062859 z 18.150 0.074
54050.063693 g 18.984 0.023
54053.066513 r 18.071 0.028
54053.067346 i 17.708 0.022
54053.068180 u 20.474 0.075
54053.069013 z 17.582 0.020
54053.069846 g 18.786 0.019
#54059.062528 r -99.000 0.027
#54059.063361 i -99.000 0.023
#54059.064195 u -99.000 0.094
#54059.065028 z -99.000 0.248
#54059.065861 g -99.000 0.029
#54061.073522 r -99.000 0.030
#54061.074356 i -99.000 0.021
54061.075189 u 20.187 0.116
#54061.076022 z -99.000 0.027
54061.076856 g 18.670 0.037
#54062.067378 r -99.000 0.028
#54062.068211 i -99.000 0.032
#54062.069045 u -99.000 0.369
#54062.069878 z -99.000 0.182
#54062.070711 g -99.000 0.059
54068.057371 r 18.087 0.011
54068.058204 i 17.780 0.015
54068.059038 u 20.353 0.127
54068.059871 z 17.508 0.022
54068.060704 g 18.855 0.024
54385.153497 r 18.049 0.010
54385.154330 i 17.753 0.013
54385.155163 u 20.509 0.066
54385.155997 z 17.521 0.016
54385.156830 g 18.833 0.009
#54387.153992 r -99.000 0.016
54387.154826 i 17.583 0.020
54387.155659 u 20.232 0.075
54387.156492 z 17.507 0.022
54387.157326 g 18.809 0.014
54392.148725 r 17.992 0.013
54392.149558 i 17.645 0.014
54392.150392 u 20.630 0.112
54392.151225 z 17.610 0.022
54392.152058 g 18.736 0.018
