51819.465694 r 17.885 0.015
51819.466527 i 17.448 0.013
51819.467361 u 17.597 0.017
51819.468194 z 15.741 0.009
51819.469027 g 17.599 0.009
52173.344913 r 18.801 0.027
52173.345746 i 17.916 0.016
52173.346580 u 18.709 0.030
52173.347413 z 17.920 0.048
52173.348246 g 18.237 0.014
52234.281523 r 18.854 0.029
52234.282356 i 18.416 0.023
#52234.283190 u 24.638 3.518
#52234.284023 z 22.835 1.790
52234.284856 g 18.624 0.019
52283.112248 r 18.313 0.028
52283.113081 i 17.903 0.024
52283.113915 u 17.434 0.017
52283.114748 z 15.572 0.009
52283.115581 g 16.501 0.005
52287.125372 r 18.490 0.020
52287.126205 i 17.736 0.013
52287.127039 u 17.740 0.014
52287.127872 z 15.917 0.008
52287.128705 g 18.261 0.013
52552.444068 r 18.338 0.021
52552.444901 i 17.936 0.017
52552.445735 u 18.674 0.031
52552.446568 z 18.193 0.061
52552.447401 g 18.052 0.013
53272.434825 r 18.916 0.029
53272.435658 i 18.521 0.026
53272.436492 u 18.385 0.027
53272.437325 z 19.181 0.142
53272.438158 g 18.050 0.012
#53312.313263 r 20.226 1.855
53312.314096 i 18.776 0.813
#53312.314930 u -99.000 99.999
#53312.315763 z 99.993 99.999
53312.316596 g 18.227 0.318
53670.364130 r 18.467 0.024
53670.364963 i 18.034 0.021
53670.365797 u 19.393 0.078
53670.366630 z 17.937 0.053
53670.367463 g 18.371 0.019
53675.329006 r 18.317 0.018
53675.329839 i 17.857 0.016
53675.330673 u 18.410 0.026
53675.331506 z 17.450 0.029
53675.332339 g 18.082 0.012
53686.336134 r 18.172 0.019
53686.336967 i 17.324 0.011
#53686.337801 u -99.000 0.037
53686.338634 z 17.216 0.029
53686.339467 g 17.811 0.012
54000.393392 r 18.361 0.460
54000.394225 i 18.122 0.429
#54000.395058 u -99.000 0.147
54000.395892 z 18.088 0.337
54000.396725 g 17.825 0.211
54012.444615 r 18.800 0.524
54012.445449 i 17.965 0.316
54012.446282 u 18.421 0.119
54012.447115 z 17.921 0.236
54012.447949 g 17.966 0.204
54025.430828 r 18.067 0.372
54025.431661 i 17.543 0.295
54025.432494 u 18.318 0.136
54025.433328 z 17.163 0.205
54025.434161 g 17.909 0.245
54358.384379 r 18.926 0.846
54358.385213 i 18.195 0.595
#54358.386046 u -99.000 0.078
54358.386879 z 18.286 0.413
54358.387713 g 17.995 0.296
54365.417438 r 18.176 0.244
54365.418271 i 18.155 0.629
54365.419105 u 18.707 0.106
54365.419938 z 17.835 0.189
54365.420771 g 17.945 0.182
54384.443667 r 18.441 0.380
54384.444500 i 17.797 0.285
54384.445333 u 18.132 0.102
54384.446167 z 17.803 0.256
54384.447000 g 18.277 0.277
54386.429348 r 18.439 0.372
54386.430181 i 18.336 0.386
#54386.431015 u -99.000 0.078
54386.431848 z 18.393 0.212
54386.432681 g 18.376 0.239
54388.433611 r 18.461 0.327
54388.434444 i 18.113 0.269
#54388.435277 u -99.000 0.086
54388.436111 z 18.104 0.221
54388.436944 g 17.958 0.176
#54392.431187 r -99.000 0.327
54392.432020 i 18.445 0.507
54392.432853 u 18.341 0.087
54392.433687 z 18.107 0.242
54392.434520 g 17.983 0.187
54403.347370 r 18.228 0.326
54403.348204 i 17.761 0.250
#54403.349037 u -99.000 0.077
54403.349870 z 15.827 0.087
54403.350704 g 17.732 0.170
#54404.404975 r -99.000 1.310
#54404.405808 i -99.000 0.137
54404.406641 u 18.921 0.224
#54404.407475 z -99.000 0.190
#54404.408308 g -99.000 0.157
54406.341233 r 18.772 0.369
54406.342066 i 18.625 0.375
54406.342900 u 18.679 0.088
54406.343733 z 18.926 0.237
54406.344566 g 18.451 0.242
54409.346089 r 18.715 0.394
54409.346922 i 18.115 0.257
#54409.347755 u -99.000 0.116
54409.348589 z 17.858 0.176
54409.349422 g 18.276 0.209
