53270.108773 r 19.165 0.012
53270.109607 i 18.876 0.043
53270.110440 u 21.538 0.167
53270.111273 z 18.721 0.037
53270.112107 g 19.900 0.022
53288.085928 r 19.168 0.012
53288.086761 i 18.862 0.013
53288.087595 u 21.441 0.128
53288.088428 z 18.780 0.034
53288.089261 g 19.941 0.017
#53302.081597 r -99.000 0.021
53302.082430 i 18.887 0.016
53302.083264 u 21.331 0.232
53302.084097 z 18.755 0.037
53302.084930 g 19.858 0.030
53623.132908 r 19.167 0.014
53623.133741 i 18.863 0.015
53623.134575 u 21.465 0.169
53623.135408 z 18.711 0.039
53623.136241 g 19.943 0.022
53626.119120 r 19.170 0.018
53626.119953 i 18.865 0.018
53626.120787 u 21.808 0.343
53626.121620 z 18.700 0.037
53626.122453 g 19.930 0.033
53628.103986 r 19.196 0.023
53628.104819 i 18.869 0.022
53628.105653 u 21.857 0.553
53628.106486 z 18.712 0.046
53628.107319 g 19.857 0.046
53637.105598 r 19.191 0.014
53637.106431 i 18.857 0.015
53637.107265 u 21.429 0.147
53637.108098 z 18.720 0.038
53637.108931 g 19.879 0.018
53656.080259 r 19.374 0.027
53656.081092 i 19.128 0.030
53656.081926 u 21.030 0.274
53656.082759 z 18.972 0.062
53656.083592 g 20.586 0.086
53673.056005 r 19.154 0.014
53673.056838 i 18.860 0.016
53673.057672 u 21.598 0.170
53673.058505 z 18.707 0.038
53673.059338 g 19.922 0.018
53677.073928 r 19.162 0.013
53677.074761 i 18.846 0.015
53677.075595 u 21.208 0.111
53677.076428 z 18.698 0.035
53677.077261 g 19.941 0.019
#53680.060592 r -99.000 0.026
#53680.061425 i -99.000 0.039
#53680.062259 u -99.000 0.137
#53680.063092 z -99.000 0.031
#53680.063925 g -99.000 0.017
53693.062500 r 19.254 0.016
53693.063333 i 18.837 0.016
53693.064167 u 21.517 0.182
53693.065000 z 18.700 0.037
53693.065833 g 20.094 0.022
#53703.067308 r -99.000 0.110
#53703.068141 i -99.000 0.043
#53703.068974 u -99.000 0.153
#53703.069808 z -99.000 0.063
#53703.070641 g -99.000 0.105
53989.123200 r 19.172 0.073
53989.124033 i 18.825 0.034
53989.124867 u 21.479 0.122
#53989.125700 z -99.000 0.026
53989.126533 g 20.087 0.029
53995.131122 r 19.159 0.010
53995.131955 i 18.865 0.011
53995.132789 u 21.649 0.137
53995.133622 z 18.696 0.029
53995.134455 g 19.918 0.033
53997.109493 r 19.198 0.018
53997.110327 i 18.891 0.018
53997.111160 u 21.590 0.167
#53997.111993 z -99.000 0.038
53997.112827 g 19.943 0.022
54005.081342 r 19.198 0.056
54005.082175 i 18.854 0.016
54005.083008 u 21.414 0.148
54005.083842 z 18.736 0.029
54005.084675 g 19.923 0.027
54009.091207 r 19.152 0.035
54009.092041 i 18.848 0.040
54009.092874 u 21.394 0.164
54009.093707 z 18.682 0.029
54009.094541 g 19.869 0.025
#54011.155697 r -99.000 0.048
54011.156531 i 18.846 0.013
#54011.157364 u 22.430 1.639
54011.158197 z 18.675 0.028
54011.159031 g 19.888 0.029
54019.105900 r 19.161 0.017
54019.106733 i 18.896 0.017
54019.107566 u 21.387 0.120
54019.108400 z 18.737 0.037
54019.109233 g 19.925 0.023
54025.154713 r 19.166 0.035
54025.155546 i 18.852 0.023
54025.156380 u 21.246 0.116
54025.157213 z 18.656 0.032
54025.158046 g 19.941 0.017
54029.085043 r 19.194 0.046
54029.085876 i 18.867 0.014
54029.086709 u 21.230 0.102
54029.087543 z 18.623 0.041
54029.088376 g 19.918 0.021
54051.061621 r 19.201 0.024
#54051.062455 i -99.000 0.041
54051.063288 u 21.618 1.000
54051.064121 z 18.757 0.058
54051.064955 g 19.900 0.024
#54358.108279 r -99.000 0.022
54358.109113 i 18.797 0.014
54358.109946 u 21.808 0.212
54358.110779 z 18.663 0.034
#54358.111613 g -99.000 0.021
54382.150463 r 20.269 0.140
#54382.151297 i -99.000 0.230
54382.152130 u 21.620 0.221
#54382.152963 z -99.000 0.091
54382.153797 g 20.580 0.253
54388.157490 r 19.160 0.012
54388.158323 i 18.797 0.023
54388.159157 u 21.483 0.128
54388.159990 z 18.658 0.034
54388.160823 g 19.927 0.031
54403.071262 r 19.166 0.039
54403.072096 i 18.849 0.044
54403.072929 u 21.553 0.125
54403.073762 z 18.754 0.033
54403.074596 g 19.911 0.014
#54406.065088 r -99.000 0.051
54406.065922 i 18.856 0.014
54406.066755 u 21.747 0.149
54406.067588 z 18.726 0.040
54406.068422 g 19.904 0.016
54412.068022 r 19.131 0.017
54412.068855 i 18.884 0.028
54412.069688 u 21.643 0.242
54412.070522 z 18.685 0.050
54412.071355 g 19.967 0.029
#54415.105590 r -99.000 0.041
#54415.106423 i -99.000 0.032
54415.107256 u 21.180 0.156
#54415.108090 z -99.000 0.061
#54415.108923 g -99.000 0.028
