53270.107582 r 19.560 0.410
53270.108415 i 19.117 0.064
53270.109248 u 22.738 0.674
53270.110082 z 18.914 0.052
53270.110915 g 20.227 0.285
53288.084731 r 19.513 0.016
53288.085564 i 19.164 0.014
53288.086398 u 22.151 0.276
53288.087231 z 18.998 0.040
53288.088064 g 20.258 0.021
53302.080401 r 19.435 0.021
#53302.081234 i -99.000 0.020
#53302.082068 u -99.000 2.267
#53302.082901 z -99.000 0.721
53302.083734 g 20.406 0.047
53623.131712 r 19.533 0.019
#53623.132545 i -99.000 0.017
#53623.133379 u 23.903 1.367
53623.134212 z 19.312 0.063
53623.135045 g 20.330 0.032
53626.117924 r 19.656 0.027
53626.118757 i 19.146 0.019
53626.119591 u 22.752 0.957
53626.120424 z 19.002 0.047
53626.121257 g 20.586 0.062
53637.104401 r 19.477 0.024
53637.105234 i 19.058 0.020
53637.106068 u 21.964 0.281
53637.106901 z 19.218 0.072
53637.107734 g 20.303 0.035
53673.054808 r 19.556 0.021
53673.055641 i 19.158 0.018
53673.056475 u 23.376 0.905
53673.057308 z 19.213 0.057
53673.058141 g 20.197 0.024
#53677.072732 r -99.000 0.017
53677.073565 i 19.186 0.016
#53677.074399 u 24.467 1.371
53677.075232 z 18.980 0.048
53677.076065 g 20.303 0.023
53989.122011 r 19.467 0.505
53989.122844 i 19.086 0.041
53989.123677 u 23.235 0.434
53989.124511 z 19.005 0.053
53989.125344 g 20.271 0.512
53995.129925 r 19.477 0.281
53995.130758 i 19.144 0.101
53995.131592 u 23.196 0.685
53995.132425 z 19.124 0.064
53995.133258 g 20.225 0.275
54005.080143 r 19.497 0.825
54005.080977 i 19.240 0.180
54005.081810 u 22.228 0.386
54005.082643 z 19.048 0.053
54005.083477 g 20.321 0.201
54009.090003 r 19.560 0.107
54009.090836 i 19.191 0.035
#54009.091670 u 24.495 3.039
54009.092503 z 19.008 0.054
54009.093336 g 20.363 0.051
54011.154496 r 19.456 0.035
54011.155329 i 19.149 0.039
54011.156162 u 22.139 0.500
54011.156996 z 18.958 0.042
54011.157829 g 20.543 0.072
54029.083863 r 19.476 0.332
54029.084696 i 19.096 0.727
54029.085529 u 22.564 0.392
54029.086363 z 18.999 0.054
54029.087196 g 20.274 0.232
54403.070083 r 19.617 0.041
54403.070916 i 19.268 0.042
54403.071750 u 22.415 0.330
54403.072583 z 18.975 0.055
54403.073416 g 20.291 0.068
54406.063898 r 19.519 0.092
54406.064731 i 19.137 0.293
54406.065565 u 22.097 0.263
54406.066398 z 18.941 0.059
#54406.067231 g -99.000 0.226
#54415.104384 r -99.000 0.718
#54415.105217 i -99.000 0.474
#54415.106050 u -99.000 0.446
#54415.106884 z -99.000 0.831
#54415.107717 g -99.000 1.208
