53625.143751 r 19.396 0.017
53625.144584 i 19.028 0.017
53625.145418 u 21.902 0.260
53625.146251 z 18.849 0.038
53625.147084 g 20.124 0.030
#53636.102788 r -99.000 0.016
#53636.103621 i -99.000 0.021
53636.104455 u 21.983 0.239
#53636.105288 z -99.000 0.043
53636.106121 g 20.108 0.019
#53655.074791 r -99.000 0.018
53655.075624 i 19.019 0.017
53655.076458 u 21.706 0.252
53655.077291 z 18.835 0.038
53655.078124 g 20.171 0.032
53687.093521 r 19.477 0.029
#53687.094354 i -99.000 0.024
53687.095188 u 21.140 0.359
53687.096021 z 18.875 0.046
53687.096854 g 20.266 0.060
53998.099127 r 19.735 0.026
53998.099960 i 19.014 0.047
53998.100793 u 21.596 0.122
#53998.101627 z -99.000 0.034
53998.102460 g 20.094 0.019
54012.077451 r 19.440 0.067
54012.078284 i 18.974 0.019
54012.079118 u 21.198 0.243
54012.079951 z 18.931 0.047
54012.080784 g 20.101 0.045
54020.083421 r 19.385 0.073
54020.084254 i 19.002 0.038
54020.085088 u 21.924 0.189
54020.085921 z 18.853 0.043
54020.086754 g 20.131 0.086
#54022.132710 r -99.000 0.033
54022.133543 i 19.032 0.021
54022.134376 u 21.350 0.107
54022.135210 z 18.881 0.041
#54022.136043 g -99.000 0.042
54030.077009 r 19.350 0.064
54030.077842 i 19.032 0.070
54030.078676 u 21.737 0.187
54030.079509 z 18.785 0.048
54030.080342 g 20.038 0.042
#54032.066406 r -99.000 0.069
54032.067240 i 19.045 0.062
54032.068073 u 21.692 0.226
#54032.068906 z -99.000 0.044
#54032.069740 g -99.000 0.105
#54037.058225 r -99.000 0.159
54037.059058 i 19.219 0.054
54037.059891 u 21.979 0.285
54037.060725 z 18.845 0.045
54037.061558 g 20.065 0.068
54040.072702 r 19.374 0.123
54040.073535 i 19.036 0.045
#54040.074369 u 22.932 2.689
54040.075202 z 18.904 0.049
54040.076035 g 20.147 0.064
54053.063499 r 19.474 0.064
54053.064332 i 19.199 0.078
54053.065165 u 22.119 0.296
54053.065999 z 18.929 0.066
#54053.066832 g -99.000 0.087
54056.065181 r 19.365 0.067
54056.066014 i 19.043 0.058
54056.066847 u 21.678 0.288
#54056.067681 z -99.000 0.056
#54056.068514 g -99.000 0.102
54059.059471 r 19.459 0.099
54059.060304 i 19.184 0.081
#54059.061138 u 22.381 2.463
54059.061971 z 18.945 0.076
54059.062804 g 20.323 0.086
54068.054347 r 19.492 0.067
54068.055181 i 19.042 0.066
54068.056014 u 21.393 0.423
54068.056847 z 18.976 0.074
54068.057681 g 20.357 0.112
54357.102645 r 19.379 0.045
54357.103478 i 19.062 0.060
54357.104311 u 21.676 0.151
#54357.105145 z -99.000 0.114
54357.105978 g 20.105 0.039
54385.150477 r 19.466 0.095
54385.151311 i 19.062 0.055
54385.152144 u 22.262 0.252
#54385.152977 z -99.000 0.047
#54385.153811 g -99.000 0.606
54392.145701 r 19.366 0.136
#54392.146534 i -99.000 0.054
54392.147368 u 22.646 0.580
54392.148201 z 18.844 0.045
54392.149034 g 20.106 0.043
