#53625.147765 r -99.000 0.004
#53625.148598 i -99.000 0.005
53625.149432 u 17.861 0.014
53625.150265 z 14.932 0.005
53625.151098 g 16.295 0.004
53636.106803 r 15.525 0.004
53636.107636 i 15.159 0.004
53636.108470 u 17.857 0.014
53636.109303 z 14.922 0.005
53636.110136 g 16.337 0.004
53655.078818 r 15.555 0.008
53655.079651 i 15.185 0.008
53655.080485 u 17.860 0.018
53655.081318 z 14.898 0.008
53655.082151 g 16.276 0.008
53687.097536 r 15.537 0.004
53687.098369 i 15.155 0.004
53687.099203 u 17.916 0.023
53687.100036 z 14.944 0.005
53687.100869 g 16.276 0.004
53994.123241 r 15.526 0.003
53994.124074 i 15.100 0.007
53994.124907 u 17.903 0.017
53994.125741 z 14.945 0.009
#53994.126574 g -99.000 0.003
53998.103147 r 15.503 0.008
53998.103980 i 15.132 0.012
53998.104813 u 17.891 0.019
53998.105647 z 14.926 0.011
53998.106480 g 16.276 0.046
#54010.088622 r -99.000 0.002
#54010.089456 i -99.000 0.007
54010.090289 u 17.892 0.022
54010.091122 z 14.920 0.007
54010.091956 g 16.275 0.005
54012.081472 r 15.494 0.019
54012.082306 i 15.113 0.016
54012.083139 u 17.904 0.024
54012.083972 z 14.931 0.007
54012.084806 g 16.295 0.031
54020.087445 r 15.486 0.004
54020.088278 i 15.112 0.007
54020.089111 u 17.860 0.016
54020.089945 z 14.927 0.009
54020.090778 g 16.263 0.002
54022.136734 r 15.526 0.002
54022.137567 i 15.141 0.005
54022.138400 u 17.860 0.023
54022.139234 z 14.934 0.010
#54022.140067 g -99.000 0.022
#54028.077823 r -99.000 0.004
#54028.078656 i -99.000 0.004
54028.079490 u 17.862 0.022
#54028.080323 z -99.000 0.010
54028.081156 g 16.282 0.003
54030.081008 r 16.028 0.025
54030.081841 i 15.793 0.042
54030.082674 u 18.188 0.028
54030.083508 z 15.476 0.080
54030.084341 g 16.642 0.019
54032.070276 r 15.491 0.002
#54032.071109 i -99.000 0.003
54032.071943 u 17.878 0.024
#54032.072776 z -99.000 0.008
#54032.073609 g -99.000 0.035
54034.140505 r 15.516 0.010
54034.141338 i 15.143 0.006
54034.142172 u 17.873 0.020
54034.143005 z 14.932 0.010
54034.143838 g 16.282 0.005
#54037.062251 r -99.000 0.002
54037.063084 i 15.092 0.002
54037.063918 u 17.910 0.021
54037.064751 z 14.898 0.008
54037.065584 g 16.244 0.027
54040.076728 r 15.503 0.005
54040.077562 i 15.105 0.002
54040.078395 u 17.882 0.021
54040.079228 z 14.945 0.007
54040.080062 g 16.273 0.015
54053.067518 r 15.494 0.003
54053.068351 i 15.123 0.002
54053.069185 u 17.855 0.018
54053.070018 z 14.928 0.008
#54053.070851 g -99.000 0.019
54059.063481 r 15.507 0.003
54059.064314 i 15.124 0.003
54059.065148 u 17.840 0.020
54059.065981 z 14.914 0.009
54059.066814 g 16.281 0.004
54068.058371 r 15.491 0.017
54068.059204 i 15.139 0.002
54068.060038 u 17.881 0.024
54068.060871 z 14.918 0.010
54068.061704 g 16.295 0.005
54357.106669 r 15.526 0.002
#54357.107502 i -99.000 0.002
54357.108336 u 17.820 0.020
#54357.109169 z -99.000 0.005
#54357.110002 g -99.000 0.008
54385.154493 r 15.522 0.002
#54385.155326 i -99.000 0.002
54385.156160 u 17.864 0.023
#54385.156993 z -99.000 0.003
54385.157826 g 16.290 0.012
54387.155011 r 15.466 0.004
54387.155844 i 15.138 0.016
54387.156677 u 17.901 0.021
54387.157511 z 14.925 0.029
54387.158344 g 16.255 0.006
54392.149741 r 15.502 0.007
54392.150574 i 15.129 0.008
54392.151408 u 17.840 0.022
54392.152241 z 14.883 0.009
54392.153074 g 16.291 0.040
