51075.351224 r 20.311 0.029
51075.352057 i 20.040 0.038
51075.352891 u 20.883 0.078
51075.353724 z 20.003 0.143
51075.354557 g 20.523 0.029
51819.406097 r 20.186 0.026
51819.406930 i 20.009 0.028
51819.407764 u 20.645 0.088
51819.408597 z 19.938 0.097
51819.409430 g 20.308 0.023
52196.370414 r 20.166 0.027
52196.371247 i 19.915 0.031
52196.372081 u 20.623 0.073
52196.372914 z 20.064 0.129
52196.373747 g 20.376 0.026
52197.364873 r 20.204 0.028
52197.365706 i 19.959 0.034
52197.366540 u 20.660 0.079
52197.367373 z 19.876 0.112
#52197.368206 g -99.000 0.027
52207.337182 r 20.241 0.025
52207.338015 i 20.016 0.030
52207.338849 u 20.616 0.068
52207.339682 z 19.995 0.114
52207.340515 g 20.319 0.024
52225.215025 r 20.263 0.025
52225.215858 i 20.000 0.030
52225.216692 u 20.812 0.070
52225.217525 z 20.040 0.107
52225.218358 g 20.399 0.025
52231.250808 r 20.235 0.024
52231.251641 i 19.987 0.028
52231.252475 u 20.686 0.068
52231.253308 z 19.835 0.087
52231.254141 g 20.362 0.025
52234.221897 r 20.210 0.027
52234.222730 i 20.008 0.032
52234.223564 u 20.751 0.078
52234.224397 z 19.982 0.098
52234.225230 g 20.401 0.028
52557.358809 r 20.290 0.033
52557.359642 i 20.061 0.040
52557.360476 u 20.799 0.088
52557.361309 z 20.040 0.143
52557.362142 g 20.482 0.030
52558.371336 r 20.321 0.029
52558.372169 i 20.027 0.026
52558.373003 u 20.895 0.092
52558.373836 z 20.096 0.094
52558.374669 g 20.513 0.024
52577.258841 r 20.292 0.029
52577.259674 i 20.076 0.029
52577.260508 u 20.764 0.086
52577.261341 z 20.058 0.105
52577.262174 g 20.519 0.027
52578.254895 r 20.433 0.029
52578.255728 i 20.118 0.034
52578.256562 u 20.972 0.076
52578.257395 z 20.208 0.123
52578.258228 g 20.558 0.027
52908.333373 r 19.977 0.021
52908.334206 i 19.818 0.027
52908.335040 u 20.473 0.062
52908.335873 z 19.679 0.084
52908.336706 g 20.196 0.024
52910.342798 r 20.014 0.022
52910.343631 i 19.833 0.023
52910.344465 u 20.565 0.076
52910.345298 z 19.902 0.087
52910.346131 g 20.156 0.020
52931.273000 r 19.969 0.022
52931.273833 i 19.843 0.024
52931.274667 u 20.494 0.069
52931.275500 z 19.926 0.087
52931.276333 g 20.132 0.019
52934.265277 r 20.048 0.027
52934.266110 i 19.795 0.031
52934.266944 u 20.561 0.074
52934.267777 z 19.735 0.102
52934.268610 g 20.089 0.023
52935.269964 r 20.076 0.027
52935.270797 i 19.821 0.029
52935.271631 u 20.382 0.073
52935.272464 z 20.015 0.120
52935.273297 g 20.107 0.021
52936.261202 r 20.048 0.024
52936.262035 i 19.752 0.025
52936.262869 u 20.336 0.052
52936.263702 z 19.778 0.083
52936.264535 g 20.141 0.021
52963.193038 r 20.031 0.021
52963.193871 i 19.794 0.022
52963.194705 u 20.428 0.056
52963.195538 z 19.864 0.067
52963.196371 g 20.182 0.018
53270.325257 r 20.036 0.024
53270.326091 i 19.849 0.024
53270.326924 u 20.535 0.054
53270.327757 z 19.755 0.068
53270.328591 g 20.173 0.029
53272.375204 r 20.067 0.020
53272.376037 i 19.844 0.023
53272.376871 u 20.422 0.055
53272.377704 z 19.720 0.072
53272.378537 g 20.199 0.021
53286.343924 r 20.074 0.023
53286.344757 i 19.847 0.026
53286.345591 u 20.471 0.068
53286.346424 z 19.823 0.085
53286.347257 g 20.177 0.024
53288.302415 r 20.094 0.027
53288.303248 i 19.770 0.028
53288.304082 u 20.758 0.095
53288.304915 z 19.851 0.105
53288.305748 g 20.139 0.023
53294.350091 r 20.093 0.027
53294.350924 i 19.792 0.028
53294.351758 u 20.394 0.062
53294.352591 z 19.783 0.095
53294.353424 g 20.185 0.028
53296.297111 r 20.023 0.035
53296.297944 i 19.881 0.055
53296.298777 u 20.500 0.077
53296.299611 z 19.613 0.106
53296.300444 g 20.141 0.048
53298.346867 r 20.118 0.036
53298.347700 i 19.903 0.038
53298.348534 u 20.415 0.076
53298.349367 z 19.849 0.125
53298.350200 g 20.134 0.026
53302.298083 r 19.952 0.033
53302.298916 i 19.868 0.043
53302.299750 u 20.676 0.157
53302.300583 z 20.056 0.131
