53625.149353 r 18.381 0.009
53625.150186 i 17.763 0.008
53625.151020 u 22.739 0.527
53625.151853 z 17.193 0.013
53625.152686 g 20.026 0.028
53636.108390 r 18.195 0.009
#53636.109223 i -99.000 0.008
#53636.110057 u -99.000 0.360
53636.110890 z 17.203 0.014
53636.111723 g 19.717 0.017
53655.080394 r 18.311 0.009
53655.081227 i 17.652 0.008
53655.082061 u 22.742 0.703
53655.082894 z 17.205 0.013
53655.083727 g 19.917 0.029
53687.099125 r 18.329 0.011
53687.099958 i 17.616 0.008
53687.100792 u 21.798 0.663
53687.101625 z 17.141 0.014
53687.102458 g 19.747 0.039
#53697.058752 r -99.000 0.070
#53697.059585 i -99.000 0.031
#53697.060419 u -99.000 0.644
#53697.061252 z -99.000 0.083
#53697.062085 g -99.000 0.105
53705.044386 r 18.267 0.010
53705.045219 i 17.516 0.008
53705.046053 u 22.089 0.430
53705.046886 z 17.212 0.016
53705.047719 g 19.794 0.029
53994.124892 r 18.325 0.018
53994.125725 i 17.633 0.031
53994.126558 u 23.398 0.637
53994.127392 z 17.287 0.048
53994.128225 g 19.766 0.020
54010.090203 r 18.300 0.015
54010.091036 i 17.661 0.035
54010.091869 u 22.063 0.336
54010.092703 z 17.199 0.017
54010.093536 g 19.791 0.027
54012.083049 r 18.296 0.026
54012.083882 i 17.637 0.046
54012.084716 u 21.792 0.430
54012.085549 z 17.216 0.016
54012.086382 g 19.876 0.046
#54022.138312 r -99.000 0.014
54022.139145 i 17.637 0.013
#54022.139979 u 100.422 99.999
54022.140812 z 17.288 0.023
54022.141645 g 19.834 0.022
#54028.079414 r -99.000 0.043
54028.080247 i 17.718 0.039
#54028.081080 u 22.806 1.292
#54028.081914 z -99.000 0.034
#54028.082747 g -99.000 0.081
54030.082584 r 18.243 0.028
54030.083418 i 17.523 0.024
54030.084251 u 22.598 0.418
54030.085084 z 17.179 0.017
54030.085918 g 19.830 0.028
54032.071850 r 18.285 0.016
54032.072683 i 17.576 0.015
#54032.073517 u -99.000 0.403
#54032.074350 z -99.000 0.023
54032.075183 g 19.779 0.030
54034.142379 r 18.325 0.053
54034.143212 i 17.647 0.048
54034.144045 u 22.286 0.522
#54034.144879 z -99.000 0.027
54034.145712 g 19.781 0.040
54037.063825 r 18.254 0.021
54037.064659 i 17.625 0.016
54037.065492 u 21.889 0.207
54037.066325 z 17.244 0.016
54037.067159 g 19.775 0.030
54040.078309 r 18.417 0.027
54040.079142 i 17.716 0.065
#54040.079976 u 99.965 99.999
54040.080809 z 17.808 0.088
54040.081642 g 20.089 0.064
54050.062953 r 18.342 0.080
54050.063786 i 17.700 0.064
54050.064620 u 21.347 0.199
54050.065453 z 17.231 0.028
#54050.066286 g -99.000 0.070
54053.069105 r 18.300 0.033
54053.069938 i 17.576 0.064
54053.070772 u 22.109 0.344
54053.071605 z 17.380 0.041
#54053.072438 g -99.000 0.058
54061.076119 r 18.296 0.061
54061.076953 i 17.758 0.092
54061.077786 u 22.435 0.292
54061.078619 z 17.211 0.051
#54061.079453 g -99.000 0.156
54068.059938 r 18.317 0.018
54068.060771 i 17.674 0.026
54068.061605 u 22.457 0.914
54068.062438 z 17.181 0.023
54068.063271 g 19.888 0.053
54357.108245 r 18.222 0.143
#54357.109078 i -99.000 0.070
54357.109911 u 22.312 0.359
54357.110745 z 17.224 0.036
54357.111578 g 19.753 0.018
54365.106103 r 18.328 0.016
54365.106936 i 17.691 0.012
#54365.107770 u 100.016 99.999
54365.108603 z 17.202 0.018
54365.109436 g 19.813 0.033
54385.156073 r 18.376 0.055
54385.156907 i 17.620 0.058
54385.157740 u 22.433 0.309
54385.158573 z 17.160 0.029
54385.159407 g 19.795 0.022
54387.156578 r 18.312 0.042
54387.157412 i 17.616 0.036
54387.158245 u 22.942 0.686
54387.159078 z 17.218 0.024
54387.159912 g 19.926 0.034
54392.151315 r 18.312 0.019
54392.152148 i 17.615 0.013
#54392.152981 u 23.963 2.214
54392.153815 z 17.200 0.018
54392.154648 g 19.827 0.038
