#53625.146829 r -99.000 0.029
#53625.147662 i -99.000 0.031
53625.148496 u 21.969 0.305
53625.149329 z 19.692 0.089
53625.150162 g 20.453 0.038
53636.105866 r 19.925 0.021
53636.106699 i 19.749 0.027
53636.107533 u 21.373 0.145
53636.108366 z 19.491 0.079
53636.109199 g 20.463 0.025
53655.077881 r 19.893 0.028
53655.078714 i 19.750 0.033
53655.079548 u 21.333 0.203
53655.080381 z 19.441 0.080
53655.081214 g 20.482 0.046
53687.096599 r 19.999 0.046
53687.097432 i 19.728 0.040
53687.098266 u 21.847 0.697
#53687.099099 z -99.000 0.104
53687.099932 g 20.379 0.064
53994.122312 r 19.934 0.023
53994.123145 i 19.663 0.024
53994.123979 u 21.461 0.144
53994.124812 z 19.492 0.077
53994.125645 g 20.408 0.021
53998.102234 r 20.023 0.039
53998.103067 i 19.705 0.022
53998.103901 u 21.620 0.138
53998.104734 z 19.489 0.072
53998.105567 g 20.444 0.022
54010.087712 r 20.029 0.029
54010.088545 i 19.794 0.029
54010.089379 u 21.443 0.194
#54010.090212 z -99.000 0.070
54010.091045 g 20.520 0.039
54012.080533 r 19.967 0.050
54012.081366 i 19.763 0.042
54012.082200 u 21.875 0.489
54012.083033 z 19.489 0.083
54012.083866 g 20.421 0.060
54020.086510 r 19.949 0.022
54020.087344 i 19.717 0.027
54020.088177 u 21.354 0.132
#54020.089010 z -99.000 0.110
54020.089844 g 20.423 0.021
54022.135794 r 19.953 0.023
54022.136627 i 19.688 0.024
54022.137461 u 21.454 0.157
#54022.138294 z -99.000 0.074
54022.139127 g 20.486 0.040
54032.069336 r 19.987 0.038
#54032.070169 i -99.000 0.032
54032.071002 u 21.318 0.151
#54032.071836 z -99.000 0.091
#54032.072669 g -99.000 0.037
#54034.139570 r -99.000 0.087
54034.140404 i 19.745 0.050
54034.141237 u 21.448 0.260
54034.142070 z 19.922 0.225
54034.142904 g 20.539 0.087
54040.075793 r 20.057 0.043
54040.076626 i 19.741 0.041
54040.077460 u 21.447 0.309
54040.078293 z 19.538 0.092
54040.079126 g 20.441 0.055
54053.066578 r 19.897 0.071
54053.067412 i 19.685 0.054
54053.068245 u 21.695 0.257
54053.069078 z 19.632 0.114
54053.069912 g 21.229 0.108
54059.062549 r 19.923 0.037
54059.063383 i 19.611 0.042
54059.064216 u 21.478 0.254
54059.065049 z 19.525 0.117
54059.065883 g 20.506 0.038
54068.057447 r 20.046 0.057
54068.058280 i 19.753 0.050
54068.059113 u 22.228 0.810
54068.059947 z 19.661 0.127
54068.060780 g 20.393 0.068
#54357.105733 r -99.000 0.018
54357.106566 i 19.623 0.024
54357.107400 u 21.503 0.155
54357.108233 z 19.489 0.076
#54357.109066 g -99.000 0.052
54385.153559 r 19.942 0.021
54385.154393 i 19.744 0.023
54385.155226 u 21.850 0.204
54385.156059 z 19.658 0.068
54385.156893 g 20.463 0.061
54392.148794 r 20.084 0.031
54392.149627 i 19.786 0.062
54392.150460 u 21.863 0.347
54392.151294 z 19.658 0.087
54392.152127 g 20.398 0.037
