53270.104877 r 18.506 0.131
53270.105711 i 18.043 0.118
53270.106544 u 21.577 0.183
53270.107377 z 17.832 0.120
53270.108211 g 19.496 0.107
53288.082034 r 18.518 0.009
53288.082867 i 18.129 0.010
53288.083701 u 21.930 0.198
53288.084534 z 17.890 0.018
53288.085367 g 19.399 0.012
53302.077702 r 18.445 0.011
53302.078535 i 18.094 0.010
53302.079369 u 21.810 0.375
#53302.080202 z -99.000 0.037
#53302.081035 g -99.000 0.023
53626.115226 r 18.505 0.011
53626.116059 i 18.079 0.010
53626.116893 u 21.524 0.251
53626.117726 z 17.812 0.019
53626.118559 g 19.481 0.024
53628.100091 r 18.553 0.016
53628.100924 i 18.185 0.014
53628.101758 u 21.917 0.639
53628.102591 z 17.949 0.027
53628.103424 g 19.481 0.033
53637.101703 r 18.451 0.010
#53637.102536 i -99.000 0.010
53637.103370 u 21.765 0.233
#53637.104203 z -99.000 0.023
53637.105036 g 19.464 0.015
53656.076364 r 18.560 0.014
53656.077197 i 18.269 0.014
53656.078031 u 21.737 0.493
53656.078864 z 17.946 0.029
53656.079697 g 19.619 0.039
53673.052110 r 18.393 0.010
53673.052943 i 17.966 0.011
53673.053777 u 21.818 0.298
53673.054610 z 17.731 0.021
53673.055443 g 19.345 0.016
53677.070033 r 18.314 0.009
#53677.070866 i -99.000 0.009
53677.071700 u 21.883 0.264
53677.072533 z 17.758 0.019
53677.073366 g 19.375 0.013
53989.119297 r 18.503 0.120
53989.120130 i 18.035 0.110
53989.120963 u 21.937 0.176
53989.121797 z 17.996 0.184
53989.122630 g 19.548 0.117
#54005.077446 r -99.000 0.139
54005.078280 i 18.253 0.134
54005.079113 u 22.436 0.514
54005.079946 z 17.880 0.115
54005.080780 g 19.470 0.127
54009.087303 r 18.593 0.151
54009.088136 i 18.270 0.148
54009.088970 u 21.770 0.225
54009.089803 z 18.037 0.239
54009.090636 g 19.494 0.168
#54011.151836 r -99.000 0.103
#54011.152670 i -99.000 0.145
54011.153503 u 21.311 0.208
54011.154336 z 17.878 0.114
54011.155170 g 19.815 0.126
54019.102012 r 18.536 0.144
54019.102845 i 18.154 0.138
54019.103678 u 21.911 0.240
54019.104512 z 17.885 0.152
54019.105345 g 19.423 0.127
54025.150821 r 18.638 0.160
54025.151654 i 18.181 0.144
54025.152488 u 21.651 0.175
54025.153321 z 17.840 0.090
54025.154154 g 19.466 0.100
54029.081150 r 18.499 0.130
54029.081983 i 18.072 0.118
54029.082817 u 21.694 0.161
54029.083650 z 17.840 0.073
54029.084483 g 19.494 0.088
54032.070489 r 18.505 0.125
#54032.071322 i -99.000 0.136
54032.072155 u 21.946 0.266
#54032.072989 z -99.000 0.067
#54032.073822 g -99.000 0.088
54403.067370 r 18.513 0.136
54403.068203 i 18.146 0.146
54403.069037 u 21.644 0.158
54403.069870 z 17.863 0.116
54403.070703 g 19.453 0.137
#54406.061194 r -99.000 0.140
54406.062028 i 18.014 0.115
54406.062861 u 21.464 0.175
54406.063694 z 17.823 0.083
54406.064528 g 19.471 0.124
54412.064136 r 18.507 0.142
54412.064969 i 18.152 0.131
54412.065802 u 23.025 0.518
54412.066636 z 17.914 0.121
54412.067469 g 19.460 0.110
