51819.248301 r 19.704 0.018
51819.249134 i 19.505 0.022
51819.249968 u 21.918 0.207
51819.250801 z 19.407 0.073
51819.251634 g 20.236 0.025
52172.263877 r 19.727 0.018
52172.264710 i 19.534 0.022
52172.265544 u 21.567 0.150
52172.266377 z 19.546 0.077
52172.267210 g 20.275 0.023
52558.213577 r 19.725 0.020
52558.214410 i 19.527 0.026
52558.215244 u 21.433 0.171
52558.216077 z 19.438 0.081
52558.216910 g 20.279 0.029
52576.125833 r 19.868 0.027
52576.126666 i 19.532 0.029
52576.127500 u 21.718 0.163
#52576.128333 z -99.000 0.082
#52576.129166 g -99.000 0.044
52577.101067 r 19.703 0.021
52577.101900 i 19.471 0.025
52577.102734 u 21.714 0.171
52577.103567 z 19.286 0.079
52577.104400 g 20.263 0.025
52930.114397 r 19.707 0.016
52930.115230 i 19.529 0.020
52930.116064 u 21.759 0.145
52930.116897 z 19.411 0.057
52930.117730 g 20.249 0.021
52931.115228 r 19.720 0.018
52931.116061 i 19.469 0.020
52931.116895 u 21.488 0.121
52931.117728 z 19.310 0.054
52931.118561 g 20.299 0.023
52935.112191 r 19.770 0.024
52935.113024 i 19.525 0.029
52935.113858 u 21.751 0.237
52935.114691 z 19.567 0.102
52935.115524 g 20.338 0.032
53313.105394 r 19.996 0.035
53313.106227 i 19.517 0.033
53313.107061 u 21.762 0.262
53313.107894 z 19.493 0.110
53313.108727 g 20.779 0.045
53622.214638 r 19.780 0.025
53622.215471 i 19.572 0.030
53622.216305 u 21.680 0.270
53622.217138 z 19.581 0.109
53622.217971 g 20.320 0.034
53625.210602 r 19.711 0.018
53625.211435 i 19.489 0.020
53625.212269 u 21.489 0.146
53625.213102 z 19.446 0.057
53625.213935 g 20.248 0.027
53634.164108 r 19.787 0.044
53634.164941 i 19.700 0.059
53634.165775 u 21.995 0.675
53634.166608 z 19.425 0.112
53634.167441 g 20.330 0.084
53636.169640 r 19.673 0.017
53636.170473 i 19.507 0.020
53636.171307 u 21.423 0.135
53636.172140 z 19.331 0.055
53636.172973 g 20.247 0.024
53655.141645 r 19.715 0.033
53655.142478 i 19.512 0.038
53655.143312 u 21.499 0.338
53655.144145 z 19.196 0.074
53655.144978 g 20.227 0.051
53664.166604 r 19.725 0.025
53664.167437 i 19.524 0.027
53664.168271 u 21.775 0.346
53664.169104 z 19.561 0.085
53664.169937 g 20.257 0.042
53666.130204 r 19.720 0.017
53666.131037 i 19.513 0.021
53666.131871 u 21.532 0.121
53666.132704 z 19.481 0.072
53666.133537 g 20.290 0.021
53669.125843 r 19.709 0.017
53669.126676 i 19.506 0.020
53669.127510 u 21.662 0.143
53669.128343 z 19.433 0.065
53669.129176 g 20.285 0.022
53674.110078 r 19.729 0.018
53674.110911 i 19.505 0.021
53674.111745 u 21.758 0.158
53674.112578 z 19.409 0.061
53674.113411 g 20.264 0.022
53676.199581 r 19.693 0.019
53676.200414 i 19.459 0.021
53676.201248 u 21.450 0.146
53676.202081 z 19.319 0.059
53676.202914 g 20.237 0.023
53679.171461 r 19.768 0.024
53679.172294 i 19.438 0.025
53679.173128 u 21.405 0.218
53679.173961 z 19.520 0.092
53679.174794 g 20.585 0.048
53681.162973 r 19.705 0.029
#53681.163806 i -99.000 0.067
#53681.164640 u -99.000 0.322
53681.165473 z 18.991 0.252
53681.166306 g 20.268 0.098
53685.122016 r 19.671 0.043
53685.122849 i 19.509 0.037
53685.123683 u 21.676 0.506
53685.124516 z 19.395 0.082
53685.125349 g 20.498 0.086
53687.160366 r 19.787 0.037
53687.161199 i 19.448 0.029
53687.162033 u 21.011 0.320
53687.162866 z 19.248 0.071
53687.163699 g 20.317 0.070
53694.135909 r 19.866 0.053
53694.136742 i 19.584 0.059
#53694.137576 u 22.838 1.464
53694.138409 z 19.676 0.199
53694.139242 g 20.334 0.078
53697.119995 r 19.602 0.094
53697.120828 i 19.430 0.125
53697.121662 u 21.454 0.776
53697.122495 z 19.663 0.435
53697.123328 g 20.491 0.216
53700.118958 r 19.721 0.024
53700.119791 i 19.504 0.030
53700.120625 u 21.470 0.178
53700.121458 z 19.348 0.088
53700.122291 g 20.321 0.031
53705.105627 r 19.721 0.020
53705.106460 i 19.492 0.023
53705.107294 u 21.628 0.182
53705.108127 z 19.438 0.076
53705.108960 g 20.228 0.027
53975.190624 r 19.717 0.027
53975.191457 i 19.457 0.024
53975.192290 u 21.367 0.109
53975.193124 z 19.417 0.064
53975.193957 g 20.226 0.025
53996.197358 r 19.749 0.017
53996.198191 i 19.474 0.021
53996.199024 u 21.733 0.221
53996.199858 z 19.400 0.056
53996.200691 g 20.204 0.025
53998.165973 r 19.730 0.019
53998.166806 i 19.509 0.024
53998.167640 u 22.042 0.170
53998.168473 z 19.391 0.056
53998.169306 g 20.260 0.023
54010.151470 r 19.710 0.021
54010.152303 i 19.434 0.024
54010.153136 u 21.555 0.197
54010.153970 z 19.390 0.052
