53270.105479 r 15.457 0.001
53270.106313 i 15.083 0.016
53270.107146 u 18.411 0.021
53270.107979 z 14.852 0.012
53270.108813 g 16.314 0.013
53302.078305 r 15.310 0.004
#53302.079138 i -99.000 0.004
53302.079972 u 18.211 0.019
53302.080805 z 14.706 0.004
#53302.081638 g -99.000 0.007
53628.100694 r 15.286 0.003
53628.101527 i 14.915 0.003
53628.102361 u 18.145 0.025
53628.103194 z 14.699 0.004
53628.104027 g 16.154 0.004
53637.102306 r 15.300 0.003
#53637.103139 i -99.000 0.003
53637.103973 u 18.189 0.016
#53637.104806 z -99.000 0.004
53637.105639 g 16.212 0.003
53656.076967 r 15.282 0.003
53656.077800 i 14.928 0.003
53656.078634 u 18.190 0.026
53656.079467 z 14.677 0.004
53656.080300 g 16.187 0.004
53673.052713 r 15.319 0.003
53673.053546 i 14.904 0.003
53673.054380 u 18.160 0.017
53673.055213 z 14.694 0.004
53673.056046 g 16.178 0.004
53677.070636 r 15.302 0.003
#53677.071469 i -99.000 0.003
53677.072303 u 18.196 0.016
53677.073136 z 14.725 0.005
53677.073969 g 16.162 0.004
53989.119898 r 15.444 0.021
53989.120731 i 15.082 0.016
53989.121564 u 18.300 0.019
#53989.122398 z -99.000 0.004
#53989.123231 g -99.000 0.017
53997.106199 r 15.385 0.018
53997.107032 i 14.940 0.012
53997.107865 u 18.267 0.024
#53997.108699 z -99.000 0.017
53997.109532 g 16.276 0.021
54005.078050 r 15.396 0.003
54005.078883 i 15.040 0.008
54005.079716 u 18.340 0.020
54005.080550 z 14.814 0.027
54005.081383 g 16.268 0.006
#54011.152414 r -99.000 0.044
#54011.153248 i -99.000 0.046
54011.154081 u 18.535 0.026
#54011.154914 z -99.000 0.017
54011.155748 g 16.439 0.014
54025.151422 r 15.402 0.003
54025.152255 i 15.033 0.011
54025.153089 u 18.308 0.021
54025.153922 z 14.866 0.014
54025.154755 g 16.326 0.006
54029.081752 r 15.410 0.022
54029.082585 i 15.049 0.011
54029.083418 u 18.347 0.020
54029.084252 z 14.877 0.012
54029.085085 g 16.298 0.018
#54051.058327 r -99.000 0.004
54051.059161 i 15.044 0.009
54051.059994 u 18.288 0.034
#54051.060827 z -99.000 0.016
#54051.061661 g -99.000 0.021
54403.067969 r 15.428 0.023
54403.068803 i 15.096 0.021
54403.069636 u 18.347 0.021
54403.070469 z 14.884 0.006
54403.071303 g 16.339 0.023
54406.061802 r 15.420 0.034
54406.062636 i 15.036 0.017
54406.063469 u 18.308 0.021
54406.064302 z 14.865 0.008
54406.065136 g 16.271 0.018
