51819.252375 r 18.177 0.008
51819.253208 i 17.790 0.008
51819.254042 u 21.551 0.175
51819.254875 z 17.454 0.017
51819.255708 g 19.234 0.012
52172.267963 r 18.176 0.008
52172.268796 i 17.754 0.008
52172.269630 u 21.596 0.163
52172.270463 z 17.508 0.017
52172.271296 g 19.219 0.011
52558.217650 r 18.199 0.008
52558.218483 i 17.773 0.008
52558.219317 u 21.853 0.227
52558.220150 z 17.495 0.016
52558.220983 g 19.251 0.011
52576.129907 r 18.166 0.008
52576.130740 i 17.749 0.008
52576.131574 u 21.668 0.158
52576.132407 z 17.534 0.018
52576.133240 g 19.244 0.011
52577.105141 r 18.195 0.008
52577.105974 i 17.765 0.008
52577.106808 u 21.572 0.166
52577.107641 z 17.513 0.019
52577.108474 g 19.236 0.011
52930.118473 r 18.195 0.007
52930.119306 i 17.789 0.008
52930.120140 u 21.577 0.128
52930.120973 z 17.557 0.019
52930.121806 g 19.223 0.010
52931.119303 r 18.181 0.007
52931.120136 i 17.761 0.008
52931.120970 u 21.687 0.149
52931.121803 z 17.539 0.016
52931.122636 g 19.214 0.011
52935.116267 r 18.185 0.008
52935.117100 i 17.774 0.009
52935.117934 u 21.706 0.254
52935.118767 z 17.495 0.019
52935.119600 g 19.222 0.012
53313.109467 r 18.184 0.008
53313.110300 i 17.767 0.009
53313.111134 u 21.432 0.193
53313.111967 z 17.543 0.021
53313.112800 g 19.212 0.012
53622.218715 r 18.179 0.008
53622.219548 i 17.756 0.009
53622.220382 u 21.918 0.353
53622.221215 z 17.508 0.020
53622.222048 g 19.246 0.013
53625.214680 r 18.182 0.008
53625.215513 i 17.755 0.008
53625.216347 u 21.717 0.188
53625.217180 z 17.523 0.015
53625.218013 g 19.212 0.013
53634.168185 r 18.207 0.013
53634.169018 i 17.782 0.012
#53634.169852 u 22.571 1.396
#53634.170685 z -99.000 0.023
#53634.171518 g -99.000 0.031
53636.173717 r 18.183 0.008
53636.174550 i 17.763 0.008
53636.175384 u 21.741 0.195
53636.176217 z 17.543 0.017
53636.177050 g 19.194 0.012
53655.145722 r 18.189 0.010
53655.146555 i 17.785 0.009
53655.147389 u 21.594 0.355
53655.148222 z 17.547 0.021
53655.149055 g 19.248 0.022
53664.170681 r 18.185 0.009
53664.171514 i 17.757 0.008
53664.172348 u 21.864 0.390
53664.173181 z 17.531 0.017
53664.174014 g 19.241 0.017
53666.134282 r 18.177 0.008
53666.135115 i 17.775 0.008
53666.135949 u 21.841 0.171
53666.136782 z 17.554 0.017
53666.137615 g 19.233 0.010
53669.129918 r 18.191 0.007
53669.130751 i 17.772 0.008
53669.131585 u 21.671 0.150
53669.132418 z 17.508 0.016
53669.133251 g 19.233 0.010
53674.114155 r 18.177 0.008
53674.114988 i 17.757 0.008
53674.115822 u 21.652 0.165
53674.116655 z 17.521 0.017
53674.117488 g 19.215 0.011
53676.203654 r 18.189 0.008
53676.204487 i 17.767 0.008
53676.205321 u 21.573 0.190
53676.206154 z 17.506 0.018
53676.206987 g 19.226 0.011
53679.175534 r 18.180 0.008
53679.176367 i 17.761 0.009
53679.177201 u 22.145 0.460
53679.178034 z 17.507 0.018
53679.178867 g 19.238 0.013
#53681.167046 r -99.000 0.029
#53681.167879 i -99.000 0.017
53681.168713 u 19.789 0.178
#53681.169546 z -99.000 0.021
#53681.170379 g -99.000 0.015
53685.126090 r 18.191 0.012
53685.126923 i 17.780 0.011
53685.127757 u 21.471 0.413
53685.128590 z 17.476 0.021
53685.129423 g 19.199 0.031
53687.164439 r 18.187 0.011
53687.165272 i 17.773 0.009
53687.166106 u 21.181 0.387
53687.166939 z 17.543 0.020
53687.167772 g 19.222 0.027
53694.139982 r 18.183 0.014
53694.140815 i 17.727 0.012
53694.141649 u 21.047 0.367
53694.142482 z 17.542 0.029
#53694.143315 g -99.000 0.028
#53697.124071 r -99.000 0.041
#53697.124904 i -99.000 0.038
53697.125738 u 22.978 0.967
53697.126571 z 17.627 0.140
#53697.127404 g -99.000 0.080
53700.123033 r 18.162 0.009
#53700.123866 i -99.000 0.037
53700.124700 u 21.298 0.181
53700.125533 z 15.742 0.019
53700.126366 g 19.211 0.012
53705.109702 r 18.206 0.008
53705.110535 i 17.760 0.008
53705.111369 u 21.741 0.257
53705.112202 z 17.566 0.018
53705.113035 g 19.234 0.012
53975.194699 r 18.205 0.016
53975.195532 i 17.768 0.013
53975.196366 u 21.774 0.185
53975.197199 z 17.553 0.020
53975.198032 g 19.211 0.016
53996.201420 r 18.172 0.015
53996.202253 i 17.766 0.012
53996.203086 u 21.597 0.148
53996.203920 z 17.551 0.018
53996.204753 g 19.200 0.012
53998.170049 r 18.176 0.014
53998.170882 i 17.776 0.017
53998.171716 u 21.805 0.155
53998.172549 z 17.545 0.019
53998.173382 g 19.217 0.014
54010.155531 r 18.179 0.013
54010.156365 i 17.801 0.013
54010.157198 u 21.725 0.250
54010.158031 z 17.560 0.020
54010.158865 g 19.225 0.018
54012.148372 r 18.191 0.021
#54012.149205 i -99.000 0.013
