53625.143405 r 19.697 0.022
#53625.144238 i -99.000 0.050
53625.145072 u 21.348 0.176
53625.145905 z 19.257 0.065
53625.146738 g 20.495 0.038
#53636.102453 r -99.000 0.023
#53636.103286 i -99.000 0.026
#53636.104120 u -99.000 0.420
53636.104953 z 19.444 0.095
53636.105786 g 20.428 0.022
#53655.074446 r -99.000 0.023
#53655.075279 i -99.000 0.074
53655.076113 u 22.326 0.451
53655.076946 z 19.294 0.065
53655.077779 g 20.460 0.039
53687.093176 r 19.869 0.042
53687.094009 i 19.464 0.030
53687.094843 u 21.124 0.367
53687.095676 z 19.566 0.097
53687.096509 g 20.617 0.081
53998.098801 r 19.733 0.024
#53998.099634 i -99.000 0.602
53998.100467 u 21.890 0.179
53998.101301 z 19.233 0.055
53998.102134 g 20.455 0.017
54012.077099 r 19.770 0.034
54012.077933 i 19.475 0.027
54012.078766 u 21.636 0.363
#54012.079599 z -99.000 0.065
54012.080433 g 20.629 0.070
54020.083075 r 19.656 0.018
54020.083909 i 19.473 0.022
54020.084742 u 21.980 0.228
54020.085575 z 19.245 0.060
54020.086409 g 20.484 0.032
54022.132361 r 19.745 0.018
#54022.133194 i -99.000 0.602
54022.134028 u 22.298 0.280
54022.134861 z 19.377 0.068
54022.135694 g 20.474 0.020
#54030.076633 r -99.000 0.030
54030.077467 i 19.495 0.018
54030.078300 u 22.052 0.246
54030.079133 z 19.292 0.062
54030.079967 g 20.482 0.039
#54032.065899 r -99.000 0.031
54032.066732 i 19.439 0.027
54032.067566 u 22.254 0.403
#54032.068399 z -99.000 0.089
#54032.069232 g -99.000 0.027
#54037.057898 r -99.000 0.036
54037.058731 i 19.482 0.022
54037.059564 u 22.507 0.470
54037.060398 z 19.192 0.058
54037.061231 g 20.454 0.031
54040.072362 r 19.790 0.036
54040.073196 i 19.426 0.024
54040.074029 u 21.656 0.345
54040.074862 z 19.313 0.074
54040.075696 g 20.467 0.048
54050.056993 r 19.831 0.044
54050.057826 i 19.487 0.041
54050.058659 u 21.720 0.308
54050.059493 z 19.326 0.111
54050.060326 g 20.667 0.053
54053.063149 r 19.777 0.026
54053.063983 i 19.419 0.025
54053.064816 u 21.817 0.258
54053.065649 z 19.242 0.082
54053.066483 g 20.605 0.045
#54056.064832 r -99.000 0.022
#54056.065665 i -99.000 0.029
54056.066498 u 22.112 0.489
54056.067332 z 19.402 0.097
54056.068165 g 20.549 0.035
#54059.059117 r -99.000 0.040
#54059.059950 i -99.000 0.039
54059.060783 u 22.747 0.852
54059.061617 z 19.494 0.131
54059.062450 g 20.591 0.049
#54062.064017 r -99.000 0.076
#54062.064851 i -99.000 0.041
#54062.065684 u -99.000 0.852
#54062.066517 z -99.000 0.203
#54062.067351 g -99.000 0.054
#54068.053986 r -99.000 0.041
54068.054819 i 19.453 0.046
#54068.055653 u 22.603 1.242
#54068.056486 z -99.000 0.111
54068.057319 g 20.590 0.070
54357.102303 r 19.754 0.015
54357.103136 i 19.478 0.020
54357.103969 u 22.083 0.264
54357.104803 z 19.215 0.060
#54357.105636 g -99.000 0.025
54385.150125 r 19.783 0.018
54385.150959 i 19.429 0.021
54385.151792 u 22.368 0.332
54385.152625 z 19.323 0.059
54385.153459 g 20.493 0.022
54392.145364 r 19.763 0.029
54392.146198 i 19.463 0.028
54392.147031 u 23.018 0.984
54392.147864 z 19.396 0.075
54392.148698 g 20.491 0.038
