51819.258519 r 18.799 0.010
51819.259352 i 17.884 0.008
51819.260186 u 22.768 0.419
51819.261019 z 17.378 0.014
51819.261852 g 20.222 0.024
52172.274113 r 18.797 0.010
52172.274946 i 17.900 0.008
52172.275780 u 22.767 0.360
52172.276613 z 17.386 0.015
52172.277446 g 20.283 0.023
52558.223793 r 18.789 0.011
52558.224626 i 17.860 0.008
52558.225460 u 22.383 0.296
52558.226293 z 17.350 0.014
52558.227126 g 20.237 0.025
52576.136051 r 18.751 0.010
52576.136884 i 17.868 0.008
52576.137718 u 23.050 0.516
52576.138551 z 17.363 0.016
52576.139384 g 20.270 0.032
52577.111284 r 18.823 0.011
52577.112117 i 17.904 0.008
52577.112951 u 22.965 0.489
52577.113784 z 17.356 0.016
52577.114617 g 20.309 0.025
52931.125445 r 18.802 0.010
52931.126278 i 17.891 0.008
52931.127112 u 22.419 0.265
52931.127945 z 17.354 0.013
52931.128778 g 20.280 0.023
52935.122410 r 18.800 0.011
52935.123243 i 17.870 0.008
52935.124077 u 22.858 0.493
52935.124910 z 17.355 0.015
52935.125743 g 20.280 0.027
53313.115610 r 18.786 0.011
53313.116443 i 17.886 0.008
53313.117277 u 23.239 0.665
53313.118110 z 17.362 0.017
53313.118943 g 20.223 0.026
53622.224855 r 18.872 0.013
53622.225688 i 17.951 0.009
53622.226522 u 21.885 0.310
53622.227355 z 17.401 0.018
53622.228188 g 20.341 0.035
53625.220820 r 18.812 0.011
53625.221653 i 17.892 0.008
53625.222487 u 23.381 0.658
53625.223320 z 17.387 0.013
53625.224153 g 20.287 0.027
53634.174324 r 18.862 0.021
53634.175157 i 17.907 0.012
#53634.175991 u 22.323 1.002
53634.176824 z 17.477 0.024
53634.177657 g 20.388 0.092
53636.179857 r 18.817 0.012
53636.180690 i 17.897 0.009
53636.181524 u 22.218 0.307
53636.182357 z 17.350 0.014
53636.183190 g 20.238 0.030
53655.151863 r 18.788 0.014
53655.152696 i 17.907 0.009
#53655.153530 u 26.016 1.472
53655.154363 z 17.413 0.018
53655.155196 g 20.297 0.051
53664.176821 r 18.835 0.013
53664.177654 i 17.900 0.009
53664.178488 u 22.673 0.811
53664.179321 z 17.362 0.015
53664.180154 g 20.244 0.041
53666.140422 r 18.823 0.010
53666.141255 i 17.888 0.008
53666.142089 u 22.274 0.215
53666.142922 z 17.383 0.014
53666.143755 g 20.297 0.021
53669.136060 r 18.831 0.010
53669.136893 i 17.891 0.008
53669.137727 u 22.759 0.350
53669.138560 z 17.384 0.014
53669.139393 g 20.280 0.021
53671.220855 r 18.849 0.013
53671.221688 i 17.918 0.009
53671.222522 u 21.796 0.335
53671.223355 z 17.397 0.019
53671.224188 g 20.447 0.043
53674.120295 r 18.826 0.010
53674.121128 i 17.906 0.008
53674.121962 u 22.634 0.348
53674.122795 z 17.391 0.014
53674.123628 g 20.304 0.023
53676.209796 r 18.770 0.010
53676.210629 i 17.891 0.008
53676.211463 u 21.926 0.210
53676.212296 z 17.349 0.013
53676.213129 g 20.224 0.022
53679.181677 r 18.872 0.012
53679.182510 i 17.906 0.009
53679.183344 u 22.974 0.755
53679.184177 z 17.390 0.016
53679.185010 g 20.472 0.039
53681.173188 r 18.834 0.013
53681.174021 i 17.915 0.010
53681.174855 u 22.572 0.464
53681.175688 z 17.406 0.019
#53681.176521 g -99.000 0.050
53685.132233 r 18.816 0.021
53685.133066 i 17.871 0.010
#53685.133900 u 23.750 2.499
53685.134733 z 17.370 0.017
53685.135566 g 20.271 0.069
53687.170582 r 18.812 0.017
53687.171415 i 17.947 0.011
53687.172249 u 22.103 0.957
53687.173082 z 17.392 0.015
53687.173915 g 20.294 0.073
53694.146123 r 18.940 0.027
53694.146956 i 17.949 0.015
53694.147790 u 21.362 0.419
53694.148623 z 17.379 0.026
53694.149456 g 20.519 0.109
53697.130211 r 18.502 0.110
#53697.131044 i -99.000 0.065
53697.131878 u 20.174 0.550
#53697.132711 z -99.000 0.107
#53697.133544 g -99.000 0.148
53700.129173 r 18.849 0.012
53700.130006 i 17.912 0.009
53700.130840 u 23.778 0.996
53700.131673 z 17.387 0.016
53700.132506 g 20.458 0.031
53705.115843 r 18.815 0.011
53705.116676 i 17.929 0.008
53705.117510 u 22.618 0.459
53705.118343 z 17.421 0.015
53705.119176 g 20.296 0.029
53975.200837 r 18.796 0.019
53975.201671 i 17.900 0.017
53975.202504 u 23.041 0.493
53975.203337 z 17.373 0.020
53975.204171 g 20.287 0.033
53996.207564 r 18.809 0.012
53996.208397 i 17.905 0.013
53996.209230 u 22.682 0.374
53996.210064 z 17.380 0.024
53996.210897 g 20.309 0.026
53998.176192 r 18.838 0.018
53998.177025 i 17.893 0.015
53998.177859 u 22.244 0.189
53998.178692 z 17.360 0.020
53998.179525 g 20.227 0.026
54010.161676 r 18.823 0.016
54010.162509 i 17.876 0.012
54010.163343 u 22.681 0.558
54010.164176 z 17.366 0.017
54010.165009 g 20.274 0.039
54012.154511 r 18.832 0.020
54012.155344 i 17.889 0.016
54012.156178 u 22.589 0.579
54012.157011 z 17.351 0.021
54012.157844 g 20.281 0.060
54020.160496 r 18.823 0.013
54020.161329 i 17.882 0.012
54020.162163 u 23.202 1.000
54020.162996 z 17.370 0.021
54020.163829 g 20.350 0.040
54022.209777 r 18.831 0.018
54022.210611 i 17.891 0.017
54022.211444 u 22.300 0.238
54022.212277 z 17.361 0.021
54022.213111 g 20.236 0.033
54028.150883 r 18.810 0.020
54028.151716 i 17.887 0.020
#54028.152550 u 23.420 1.005
54028.153383 z 17.381 0.020
54028.154216 g 20.317 0.044
54030.154055 r 18.802 0.015
54030.154888 i 17.892 0.012
54030.155722 u 23.435 0.960
54030.156555 z 17.388 0.015
54030.157388 g 20.256 0.023
54032.143341 r 18.844 0.017
54032.144175 i 17.904 0.014
#54032.145008 u -99.000 99.999
54032.145841 z 17.397 0.026
54032.146675 g 20.310 0.058
54034.213558 r 18.875 0.021
54034.214391 i 17.915 0.016
54034.215225 u 22.020 0.347
#54034.216058 z -99.000 0.026
54034.216891 g 20.534 0.072
54037.135306 r 18.814 0.018
54037.136140 i 17.894 0.017
54037.136973 u 23.662 1.000
