51464.184859 r 20.048 0.024
51464.185692 i 19.910 0.030
51464.186526 u 20.874 0.073
51464.187359 z 19.704 0.102
51464.188192 g 20.359 0.023
52197.166718 r 19.825 0.018
52197.167551 i 19.624 0.021
52197.168385 u 20.600 0.059
52197.169218 z 19.450 0.065
52197.170051 g 20.091 0.018
52197.210582 r 19.804 0.018
52197.211415 i 19.688 0.022
52197.212249 u 20.611 0.065
52197.213082 z 19.368 0.061
52197.213915 g 20.099 0.018
52231.096565 r 19.801 0.018
52231.097398 i 19.649 0.021
52231.098232 u 20.475 0.053
52231.099065 z 19.485 0.066
52231.099898 g 20.041 0.017
52557.204570 r 19.877 0.022
52557.205403 i 19.701 0.027
52557.206237 u 20.852 0.089
52557.207070 z 19.481 0.086
52557.207903 g 20.141 0.020
52578.100646 r 19.953 0.020
52578.101479 i 19.707 0.022
52578.102313 u 20.665 0.063
52578.103146 z 19.459 0.065
52578.103979 g 20.144 0.018
52929.130874 r 19.960 0.023
52929.131707 i 19.737 0.027
52929.132541 u 20.618 0.073
52929.133374 z 19.505 0.084
52929.134207 g 20.162 0.019
52934.111031 r 19.919 0.024
52934.111864 i 19.697 0.026
52934.112698 u 20.625 0.082
52934.113531 z 19.495 0.082
52934.114364 g 20.155 0.021
52936.106956 r 19.900 0.019
52936.107789 i 19.712 0.022
52936.108623 u 20.650 0.060
52936.109456 z 19.523 0.066
52936.110289 g 20.171 0.018
53243.292166 r 19.837 0.026
53243.292999 i 19.685 0.026
53243.293833 u 20.770 0.113
53243.294666 z 19.483 0.065
53243.295499 g 20.121 0.035
53270.171015 r 19.841 0.025
53270.171849 i 19.726 0.026
53270.172682 u 20.608 0.081
53270.173515 z 19.416 0.064
53270.174349 g 20.088 0.026
53272.220966 r 19.823 0.031
53272.221799 i 19.637 0.030
53272.222633 u 20.628 0.139
53272.223466 z 19.419 0.070
53272.224299 g 20.096 0.042
53288.148172 r 19.806 0.019
53288.149005 i 19.631 0.022
53288.149839 u 20.762 0.082
53288.150672 z 19.361 0.057
53288.151505 g 20.109 0.019
53302.143841 r 19.805 0.029
53302.144674 i 19.730 0.030
53302.145508 u 20.701 0.139
53302.146341 z 19.378 0.066
53302.147174 g 20.088 0.040
53312.099369 r 19.827 0.026
53312.100202 i 19.673 0.033
53312.101036 u 20.605 0.080
53312.101869 z 19.403 0.093
53312.102702 g 20.123 0.031
53314.100567 r 19.880 0.024
53314.101400 i 19.748 0.030
53314.102234 u 20.727 0.083
53314.103067 z 19.484 0.087
53314.103900 g 20.146 0.019
53623.195150 r 19.989 0.022
53623.195983 i 19.791 0.024
53623.196817 u 20.602 0.077
53623.197650 z 19.476 0.068
53623.198483 g 20.241 0.022
53626.181363 r 19.945 0.031
53626.182196 i 19.732 0.029
53626.183030 u 20.658 0.115
53626.183863 z 19.526 0.075
53626.184696 g 20.227 0.036
53628.166228 r 19.827 0.049
53628.167061 i 19.714 0.049
53628.167895 u 20.778 0.260
53628.168728 z 19.493 0.114
53628.169561 g 20.239 0.071
53637.167842 r 19.943 0.027
53637.168675 i 19.739 0.032
53637.169509 u 20.844 0.129
53637.170342 z 19.421 0.103
53637.171175 g 20.222 0.025
53644.160287 r 20.009 0.020
53644.161120 i 19.834 0.022
53644.161954 u 20.987 0.074
53644.162787 z 19.642 0.067
53644.163620 g 20.284 0.020
53654.194913 r 20.040 0.033
53654.195746 i 19.728 0.032
53654.196580 u 20.573 0.105
53654.197413 z 19.570 0.109
53654.198246 g 20.230 0.042
53656.142504 r 19.821 0.052
53656.143337 i 19.746 0.056
53656.144171 u 21.309 0.486
53656.145004 z 19.320 0.109
53656.145837 g 20.289 0.075
53665.133780 r 19.995 0.051
#53665.134613 i -99.000 0.068
#53665.135447 u -99.000 0.298
53665.136280 z 19.305 0.156
#53665.137113 g -99.000 0.046
53668.145414 r 19.922 0.027
53668.146247 i 19.755 0.037
53668.147081 u 20.630 0.090
53668.147914 z 19.445 0.100
53668.148747 g 20.200 0.021
53670.150267 r 19.889 0.022
53670.151100 i 19.731 0.028
53670.151934 u 20.597 0.071
53670.152767 z 19.501 0.082
53670.153600 g 20.173 0.019
53673.118248 r 19.935 0.023
53673.119081 i 19.714 0.026
53673.119915 u 20.710 0.077
53673.120748 z 19.535 0.080
53673.121581 g 20.220 0.021
53675.115137 r 19.923 0.023
53675.115970 i 19.762 0.030
53675.116804 u 20.839 0.084
53675.117637 z 19.454 0.078
53675.118470 g 20.195 0.020
53677.136170 r 19.924 0.022
53677.137003 i 19.788 0.027
53677.137837 u 20.712 0.073
53677.138670 z 19.524 0.069
53677.139503 g 20.210 0.020
53680.122837 r 19.880 0.024
53680.123670 i 19.689 0.025
53680.124504 u 20.806 0.090
53680.125337 z 19.452 0.070
53680.126170 g 20.167 0.021
53686.189546 r 19.929 0.075
53686.190379 i 19.664 0.064
53686.191213 u 20.325 0.324
53686.192046 z 19.233 0.139
53686.192879 g 20.177 0.104
53693.124739 r 19.914 0.031
53693.125572 i 19.779 0.032
53693.126406 u 20.568 0.121
53693.127239 z 19.557 0.078
53693.128072 g 20.182 0.038
53702.120427 r 19.905 0.038
53702.121260 i 19.740 0.044
#53702.122093 u -99.000 0.157
53702.122927 z 19.513 0.142
53702.123760 g 20.160 0.029
53703.129543 r 19.918 0.031
53703.130376 i 19.752 0.036
53703.131210 u 20.654 0.113
53703.132043 z 19.567 0.110
53703.132876 g 20.164 0.028
53704.108066 r 19.858 0.024
53704.108899 i 19.728 0.027
53704.109733 u 20.696 0.088
53704.110566 z 19.617 0.089
53704.111399 g 20.147 0.023
53974.196023 r 19.895 0.018
53974.196857 i 19.701 0.021
53974.197690 u 20.554 0.055
53974.198523 z 19.448 0.057
53974.199357 g 20.132 0.017
53989.204108 r 19.871 0.022
53989.204941 i 19.706 0.028
53989.205775 u 20.691 0.092
53989.206608 z 19.505 0.056
53989.207441 g 20.158 0.032
53995.193358 r 19.851 0.018
53995.194191 i 19.732 0.022
53995.195025 u 20.671 0.065
53995.195858 z 19.474 0.063
53995.196691 g 20.139 0.020
53997.171737 r 19.866 0.023
53997.172571 i 19.671 0.023
53997.173404 u 20.723 0.070
53997.174237 z 19.541 0.072
53997.175071 g 20.178 0.022
54005.143592 r 19.909 0.019
54005.144425 i 19.691 0.021
54005.145259 u 20.705 0.066
54005.146092 z 19.375 0.052
54005.146925 g 20.219 0.020
54007.156382 r 19.926 0.022
54007.157216 i 19.713 0.025
54007.158049 u 20.764 0.081
54007.158882 z 19.382 0.060
54007.159716 g 20.157 0.022
54009.153440 r 19.903 0.021
54009.154274 i 19.739 0.024
54009.155107 u 20.779 0.103
54009.155940 z 19.531 0.063
54009.156774 g 20.226 0.029
54011.217938 r 19.911 0.028
54011.218771 i 19.737 0.031
54011.219604 u 20.677 0.114
54011.220438 z 19.542 0.061
54011.221271 g 20.181 0.036
54019.168152 r 19.919 0.020
54019.168985 i 19.775 0.020
54019.169819 u 20.782 0.081
54019.170652 z 19.577 0.056
54019.171485 g 20.226 0.026
54025.216949 r 19.919 0.024
54025.217783 i 19.696 0.028
54025.218616 u 20.606 0.076
54025.219449 z 19.397 0.071
54025.220283 g 20.215 0.020
54029.147286 r 19.912 0.020
54029.148119 i 19.722 0.024
54029.148953 u 20.678 0.065
54029.149786 z 19.581 0.064
54029.150619 g 20.201 0.020
54356.225467 r 19.857 0.024
54356.226300 i 19.717 0.030
54356.227134 u 20.629 0.095
#54356.227967 z -99.000 0.081
54356.228800 g 20.164 0.022
54358.170510 r 19.898 0.024
54358.171343 i 19.696 0.031
54358.172177 u 20.760 0.101
54358.173010 z 19.383 0.067
54358.173843 g 20.148 0.025
54359.114713 r 19.857 0.023
54359.115546 i 19.640 0.028
54359.116379 u 20.617 0.084
54359.117213 z 19.438 0.070
54359.118046 g 20.149 0.024
54373.202607 r 19.859 0.029
54373.203440 i 19.692 0.025
54373.204274 u 20.608 0.121
54373.205107 z 19.440 0.063
54373.205940 g 20.202 0.035
54381.215309 r 19.885 0.032
54381.216142 i 19.653 0.035
54381.216976 u 20.692 0.091
54381.217809 z 19.687 0.119
54381.218642 g 20.145 0.024
54382.212711 r 19.874 0.028
54382.213545 i 19.656 0.032
54382.214378 u 20.470 0.090
54382.215211 z 19.406 0.096
#54382.216045 g -99.000 0.028
54383.218446 r 19.802 0.032
54383.219279 i 19.737 0.039
54383.220112 u 20.555 0.096
54383.220946 z 19.530 0.105
54383.221779 g 20.168 0.028
54386.215461 r 19.811 0.019
54386.216294 i 19.711 0.022
54386.217127 u 20.607 0.066
54386.217961 z 19.481 0.059
54386.218794 g 20.174 0.022
54388.219728 r 19.863 0.022
54388.220561 i 19.743 0.030
54388.221395 u 20.428 0.074
54388.222228 z 19.666 0.086
54388.223061 g 20.142 0.021
54403.133515 r 19.885 0.022
54403.134348 i 19.727 0.023
54403.135182 u 20.730 0.066
54403.136015 z 19.588 0.064
54403.136848 g 20.134 0.021
54406.127335 r 19.860 0.020
54406.128169 i 19.720 0.027
54406.129002 u 20.562 0.058
54406.129835 z 19.434 0.074
54406.130669 g 20.151 0.020
54412.130269 r 19.888 0.020
54412.131102 i 19.675 0.028
54412.131935 u 20.605 0.069
54412.132769 z 19.419 0.061
54412.133602 g 20.138 0.018
54415.167819 r 19.858 0.021
54415.168652 i 19.717 0.024
54415.169486 u 20.595 0.069
54415.170319 z 19.418 0.057
54415.171152 g 20.200 0.023
