53270.103350 r 16.926 0.069
53270.104183 i 16.631 0.062
53270.105017 u 18.841 0.027
53270.105850 z 16.508 0.027
53270.106683 g 17.530 0.056
53302.076158 r 16.947 0.006
53302.076991 i 16.731 0.005
53302.077825 u 18.854 0.031
#53302.078658 z -99.000 0.009
53302.079491 g 17.558 0.006
53625.146448 r 17.027 0.006
53625.147281 i 16.795 0.006
53625.148115 u 18.924 0.027
53625.148948 z 16.644 0.011
53625.149781 g 17.671 0.007
53626.113683 r 16.932 0.006
53626.114516 i 17.848 0.009
53626.115350 u 18.831 0.031
#53626.116183 z -99.000 0.010
53626.117016 g 18.047 0.009
#53636.105496 r -99.000 0.006
53636.106329 i 16.837 0.006
53636.107163 u 18.918 0.025
53636.107996 z 16.542 0.011
#53636.108829 g -99.000 0.006
53655.077489 r 17.096 0.006
53655.078322 i 16.840 0.006
53655.079156 u 18.932 0.028
53655.079989 z 16.607 0.010
53655.080822 g 17.579 0.006
53656.074820 r 17.063 0.006
53656.075653 i 16.816 0.005
53656.076487 u 18.918 0.039
53656.077320 z 16.695 0.011
53656.078153 g 17.583 0.007
53673.050555 r 17.084 0.005
#53673.051388 i -99.000 0.006
#53673.052222 u -99.000 0.029
#53673.053055 z -99.000 0.010
#53673.053888 g -99.000 0.006
53687.096219 r 17.050 0.006
53687.097052 i 16.850 0.006
53687.097886 u 19.093 0.059
53687.098719 z 16.643 0.011
#53687.099552 g -99.000 0.008
53994.121907 r 16.950 0.056
53994.122741 i 16.655 0.052
53994.123574 u 18.903 0.026
53994.124407 z 16.591 0.042
53994.125241 g 17.482 0.048
53998.101818 r 16.953 0.027
53998.102652 i 18.167 0.122
53998.103485 u 18.862 0.044
53998.104318 z 16.568 0.063
53998.105152 g 17.586 0.071
54010.087300 r 17.059 0.011
#54010.088134 i -99.000 0.351
54010.088967 u 18.918 0.030
54010.089800 z 16.623 0.012
#54010.090634 g -99.000 0.016
54011.150254 r 16.957 0.017
54011.151087 i 16.697 0.034
54011.151920 u 18.828 0.039
54011.152754 z 16.541 0.013
54011.153587 g 17.509 0.015
54012.080145 r 17.046 0.067
54012.080978 i 16.660 0.062
54012.081811 u 18.992 0.040
54012.082645 z 16.619 0.018
54012.083478 g 17.575 0.067
54020.086118 r 17.034 0.075
54020.086952 i 16.722 0.065
54020.087785 u 18.886 0.023
54020.088618 z 16.592 0.027
54020.089452 g 17.543 0.029
54022.135403 r 16.974 0.060
#54022.136237 i -99.000 0.605
54022.137070 u 18.878 0.025
#54022.137903 z -99.000 0.030
54022.138737 g 17.613 0.049
#54028.076501 r -99.000 0.130
#54028.077335 i -99.000 0.119
54028.078168 u 18.897 0.039
#54028.079001 z -99.000 0.037
#54028.079835 g -99.000 0.082
54030.079676 r 16.989 0.025
54030.080509 i 17.338 0.108
54030.081343 u 18.903 0.046
54030.082176 z 16.566 0.046
54030.083009 g 17.539 0.049
#54032.068962 r -99.000 0.057
54032.069795 i 16.722 0.048
54032.070628 u 18.829 0.026
#54032.071462 z -99.000 0.019
#54032.072295 g -99.000 0.035
#54034.139352 r -99.000 0.056
#54034.140186 i -99.000 0.098
54034.141019 u 18.925 0.040
#54034.141852 z -99.000 0.046
#54034.142686 g -99.000 0.074
54037.060921 r 16.984 0.070
#54037.061754 i -99.000 0.022
54037.062588 u 18.868 0.029
54037.063421 z 16.590 0.080
54037.064254 g 17.560 0.061
54040.075400 r 17.008 0.069
54040.076233 i 16.760 0.061
54040.077067 u 18.898 0.043
54040.077900 z 16.673 0.059
54040.078733 g 17.546 0.065
#54050.060031 r -99.000 0.062
#54050.060864 i -99.000 0.044
54050.061698 u 18.897 0.039
#54050.062531 z -99.000 0.023
54050.063364 g 17.570 0.061
54053.066191 r 17.005 0.065
54053.067024 i 16.915 0.073
54053.067858 u 19.004 0.035
54053.068691 z 16.638 0.032
54053.069524 g 17.525 0.061
54056.067880 r 17.190 0.068
#54056.068714 i -99.000 0.152
#54056.069547 u -99.000 0.057
#54056.070380 z -99.000 0.048
#54056.071214 g -99.000 0.086
54059.062161 r 16.971 0.059
54059.062994 i 16.885 0.069
54059.063828 u 18.900 0.040
54059.064661 z 16.512 0.034
#54059.065494 g -99.000 0.061
#54061.073212 r -99.000 0.082
#54061.074045 i -99.000 0.091
#54061.074879 u -99.000 0.047
#54061.075712 z -99.000 0.043
#54061.076545 g -99.000 0.153
54068.057033 r 17.061 0.063
54068.057866 i 16.690 0.060
54068.058699 u 18.930 0.045
54068.059533 z 16.663 0.029
54068.060366 g 17.552 0.061
54357.105348 r 16.992 0.054
#54357.106181 i -99.000 0.057
54357.107014 u 18.911 0.032
54357.107848 z 16.532 0.051
#54357.108681 g -99.000 0.058
#54387.153678 r -99.000 0.051
#54387.154512 i -99.000 0.078
54387.155345 u 18.895 0.032
#54387.156178 z -99.000 0.025
#54387.157012 g -99.000 0.096
54392.148403 r 16.949 0.055
54392.149236 i 16.674 0.056
54392.150070 u 18.877 0.035
54392.150903 z 16.544 0.033
54392.151736 g 17.511 0.037
54403.065828 r 17.021 0.048
54403.066662 i 16.776 0.072
54403.067495 u 18.865 0.025
54403.068328 z 16.668 0.036
54403.069162 g 17.511 0.067
54406.059648 r 16.914 0.045
54406.060482 i 16.885 0.061
54406.061315 u 18.914 0.032
54406.062148 z 16.669 0.019
#54406.062982 g -99.000 0.056
54412.062577 r 17.072 0.052
54412.063411 i 16.876 0.099
54412.064244 u 18.894 0.048
54412.065077 z 16.576 0.060
#54412.065911 g -99.000 0.045
