52935.069409 r 19.231 0.014
52935.070242 i 18.792 0.013
52935.071076 u 22.345 0.256
52935.071909 z 18.546 0.029
52935.072742 g 20.416 0.022
53313.062611 r 19.239 0.016
53313.063444 i 18.692 0.016
53313.064278 u 22.147 0.282
53313.065111 z 18.630 0.046
53313.065944 g 20.387 0.027
53622.171859 r 19.240 0.014
53622.172692 i 18.793 0.015
53622.173526 u 22.241 0.368
53622.174359 z 18.527 0.037
53622.175192 g 20.366 0.029
53625.167823 r 19.267 0.014
53625.168656 i 18.778 0.014
53625.169490 u 22.532 0.441
53625.170323 z 18.550 0.029
53625.171156 g 20.383 0.031
53636.126860 r 19.304 0.013
53636.127693 i 18.779 0.013
53636.128527 u 22.697 0.349
53636.129360 z 18.504 0.031
53636.130193 g 20.443 0.023
#53645.186528 r -99.000 0.018
53645.187361 i 18.823 0.014
53645.188195 u 22.634 0.389
53645.189028 z 18.576 0.029
53645.189861 g 20.420 0.023
53655.098864 r 19.276 0.016
53655.099697 i 19.105 0.018
#53655.100531 u 24.355 1.597
53655.101364 z 18.512 0.030
53655.102197 g 20.423 0.039
53664.123824 r 19.448 0.019
53664.124657 i 19.228 0.022
53664.125491 u 23.300 0.921
53664.126324 z 18.575 0.036
53664.127157 g 20.577 0.048
53666.087423 r 19.486 0.016
53666.088256 i 19.031 0.017
53666.089090 u 22.796 0.340
53666.089923 z 18.559 0.031
53666.090756 g 20.614 0.025
53669.083063 r 19.298 0.014
53669.083896 i 18.916 0.015
53669.084730 u 22.804 0.352
53669.085563 z 18.556 0.028
53669.086396 g 20.424 0.021
53674.067297 r 19.523 0.017
53674.068130 i 19.093 0.018
53674.068964 u 22.748 0.339
53674.069797 z 18.498 0.030
53674.070630 g 20.566 0.025
53681.120194 r 19.281 0.029
#53681.121027 i -99.000 0.034
#53681.121861 u -99.000 1.030
53681.122694 z 18.498 0.056
53681.123527 g 20.481 0.050
53685.079236 r 19.431 0.031
53685.080069 i 19.169 0.032
53685.080903 u 21.299 0.393
53685.081736 z 18.775 0.058
#53685.082569 g 25.058 2.806
53687.117590 r 19.394 0.024
53687.118423 i 18.749 0.017
53687.119257 u 22.259 0.881
53687.120090 z 18.533 0.034
53687.120923 g 20.376 0.063
53697.077219 r 19.332 0.056
#53697.078052 i -99.000 0.043
53697.078886 u 22.041 0.760
53697.079719 z 18.467 0.111
53697.080552 g 20.443 0.093
53700.076182 r 19.291 0.015
53700.077015 i 18.798 0.015
53700.077849 u 22.579 0.370
53700.078682 z 18.538 0.032
53700.079515 g 20.372 0.024
53975.147857 r 19.284 0.015
53975.148691 i 18.757 0.016
#53975.149524 u 99.977 99.999
53975.150357 z 18.475 0.035
53975.151191 g 20.402 0.029
53994.143286 r 19.261 0.025
53994.144119 i 18.765 0.020
53994.144952 u 22.473 0.298
53994.145786 z 18.502 0.028
53994.146619 g 20.376 0.021
53998.123559 r 19.298 0.016
53998.124393 i 18.752 0.013
53998.125226 u 23.566 0.520
53998.126059 z 18.500 0.025
53998.126893 g 20.395 0.020
54010.108674 r 19.281 0.015
54010.109507 i 18.970 0.022
#54010.110341 u 30.488 99.999
54010.111174 z 18.579 0.027
54010.112007 g 20.482 0.039
54012.101525 r 19.485 0.032
54012.102358 i 18.812 0.020
#54012.103191 u 23.141 1.938
54012.104025 z 18.501 0.028
54012.104858 g 20.429 0.058
54020.107493 r 19.274 0.015
54020.108326 i 18.779 0.014
54020.109159 u 22.668 0.428
54020.109993 z 18.541 0.034
54020.110826 g 20.451 0.026
#54022.156777 r -99.000 0.025
54022.157610 i 18.837 0.028
#54022.158443 u 25.585 99.999
#54022.159277 z -99.000 0.057
#54022.160110 g -99.000 0.040
54028.097862 r 19.273 0.016
54028.098695 i 18.679 0.014
54028.099528 u 22.017 0.290
54028.100362 z 18.526 0.035
#54028.101195 g -99.000 0.031
54030.101057 r 19.394 0.025
54030.101890 i 18.965 0.025
54030.102723 u 22.627 0.280
54030.103557 z 18.561 0.026
54030.104390 g 20.495 0.026
#54032.090332 r -99.000 0.019
#54032.091165 i -99.000 0.028
#54032.091998 u 23.290 1.080
#54032.092832 z -99.000 0.031
#54032.093665 g -99.000 0.025
#54034.160884 r -99.000 0.022
54034.161717 i 18.832 0.025
54034.162551 u 22.443 0.560
#54034.163384 z -99.000 0.051
#54034.164217 g -99.000 0.044
54037.082294 r 19.257 0.013
54037.083127 i 18.763 0.019
#54037.083961 u 27.064 99.999
54037.084794 z 18.550 0.026
54037.085627 g 20.338 0.027
54040.096775 r 19.280 0.020
54040.097609 i 18.785 0.017
54040.098442 u 21.439 0.283
54040.099275 z 18.574 0.036
54040.100109 g 20.483 0.056
54050.081413 r 19.290 0.018
54050.082246 i 18.753 0.022
54050.083080 u 22.861 1.000
54050.083913 z 18.494 0.040
54050.084746 g 20.399 0.026
54053.087568 r 19.298 0.028
54053.088401 i 18.823 0.034
#54053.089234 u 99.999 99.999
54053.090068 z 18.622 0.047
54053.090901 g 20.361 0.033
#54056.089243 r -99.000 0.030
54056.090076 i 18.742 0.016
#54056.090909 u -99.000 0.374
54056.091743 z 18.563 0.041
54056.092576 g 20.442 0.026
54057.057893 r 19.329 0.016
54057.058726 i 18.857 0.018
54057.059560 u 23.040 0.586
54057.060393 z 18.597 0.037
54057.061226 g 20.373 0.024
54059.083525 r 19.261 0.018
54059.084359 i 18.957 0.028
#54059.085192 u 23.695 1.313
54059.086025 z 18.520 0.037
