53270.108114 r 15.500 0.003
53270.108947 i 15.144 0.003
53270.109780 u 18.080 0.021
53270.110614 z 14.930 0.012
53270.111447 g 16.333 0.004
53288.085267 r 15.499 0.005
#53288.086100 i -99.000 0.005
53288.086934 u 18.059 0.014
53288.087767 z 14.919 0.005
53288.088600 g 16.312 0.004
53623.132247 r 15.497 0.004
53623.133080 i 15.141 0.004
53623.133914 u 18.111 0.016
53623.134747 z 14.929 0.005
#53623.135580 g -99.000 0.004
53625.151226 r 15.471 0.005
53625.152059 i 15.132 0.005
53625.152893 u 17.977 0.015
53625.153726 z 14.946 0.005
53625.154559 g 16.324 0.005
53626.118460 r 15.505 0.004
53626.119293 i 15.151 0.004
53626.120127 u 18.031 0.019
53626.120960 z 14.934 0.005
53626.121793 g 16.311 0.004
53628.103325 r 15.495 0.003
53628.104158 i 15.142 0.004
53628.104992 u 18.076 0.023
53628.105825 z 14.941 0.005
53628.106658 g 16.320 0.004
#53636.110264 r -99.000 0.004
53636.111097 i 15.111 0.005
53636.111931 u 18.054 0.014
53636.112764 z 14.960 0.005
53636.113597 g 16.301 0.004
53637.104936 r 15.490 0.003
53637.105769 i 15.152 0.003
53637.106603 u 18.060 0.015
53637.107436 z 14.946 0.005
53637.108269 g 16.298 0.004
53645.169932 r 15.486 0.003
53645.170765 i 15.138 0.004
53645.171599 u 17.999 0.014
53645.172432 z 14.947 0.005
53645.173265 g 16.296 0.004
53655.082268 r 15.481 0.005
53655.083101 i 15.123 0.005
53655.083935 u 17.992 0.016
53655.084768 z 14.957 0.005
53655.085601 g 16.307 0.005
53656.079597 r 15.498 0.003
53656.080430 i 15.150 0.003
53656.081264 u 18.037 0.025
53656.082097 z 14.919 0.005
53656.082930 g 16.302 0.004
53673.055344 r 15.505 0.004
53673.056177 i 15.142 0.004
53673.057011 u 18.052 0.015
53673.057844 z 14.927 0.005
53673.058677 g 16.307 0.004
53677.073266 r 15.502 0.004
#53677.074099 i -99.000 0.004
53677.074933 u 18.034 0.015
53677.075766 z 14.926 0.005
53677.076599 g 16.312 0.004
53681.103599 r 15.490 0.005
53681.104432 i 15.158 0.005
53681.105266 u 17.922 0.019
53681.106099 z 14.930 0.006
53681.106932 g 16.270 0.005
53687.100996 r 15.503 0.004
53687.101829 i 15.143 0.004
53687.102663 u 17.986 0.024
53687.103496 z 14.936 0.005
53687.104329 g 16.298 0.004
53693.061840 r 15.508 0.003
53693.062673 i 15.143 0.003
53693.063507 u 18.025 0.016
53693.064340 z 14.915 0.005
53693.065173 g 16.306 0.004
53700.059587 r 15.482 0.004
53700.060420 i 15.137 0.004
53700.061254 u 18.050 0.016
53700.062087 z 14.947 0.005
53700.062920 g 16.310 0.004
53703.066644 r 15.486 0.011
53703.067477 i 15.128 0.038
53703.068310 u 18.071 0.023
53703.069144 z 14.926 0.014
53703.069977 g 16.276 0.004
53705.046258 r 15.482 0.003
53705.047091 i 15.153 0.004
53705.047925 u 18.022 0.017
53705.048758 z 14.946 0.005
53705.049591 g 16.330 0.004
#53989.122530 r -99.000 0.001
53989.123363 i 15.158 0.021
53989.124196 u 18.047 0.019
53989.125030 z 14.918 0.011
53989.125863 g 16.307 0.010
#53994.126689 r -99.000 0.016
#53994.127523 i -99.000 0.029
53994.128356 u 18.015 0.015
53994.129189 z 14.959 0.010
53994.130023 g 16.256 0.006
53995.130460 r 15.546 0.018
53995.131294 i 15.115 0.006
53995.132127 u 18.051 0.017
53995.132960 z 14.908 0.013
53995.133794 g 16.337 0.002
#53997.108843 r -99.000 0.003
53997.109676 i 15.114 0.009
53997.110509 u 18.073 0.023
#53997.111343 z -99.000 0.060
53997.112176 g 16.336 0.003
53998.106600 r 15.432 0.037
53998.107433 i 15.071 0.002
53998.108267 u 18.046 0.015
53998.109100 z 14.979 0.011
53998.109933 g 16.252 0.008
54005.080680 r 15.517 0.010
54005.081513 i 15.153 0.027
54005.082346 u 18.032 0.016
54005.083180 z 14.899 0.011
54005.084013 g 16.287 0.006
54009.090538 r 15.547 0.037
54009.091371 i 15.166 0.017
54009.092204 u 18.056 0.022
#54009.093038 z -99.000 0.010
54009.093871 g 16.302 0.016
54010.092095 r 15.500 0.005
#54010.092928 i -99.000 0.045
54010.093762 u 18.060 0.019
54010.094595 z 14.949 0.015
54010.095428 g 16.298 0.010
