53270.107279 r 16.500 0.012
53270.108112 i 16.165 0.002
53270.108945 u 19.399 0.033
53270.109779 z 15.960 0.015
53270.110612 g 17.396 0.013
53288.084434 r 18.604 0.011
#53288.085267 i -99.000 0.015
#53288.086101 u 24.659 1.148
53288.086934 z 22.841 0.645
53288.087767 g 19.882 0.022
53288.084435 r 16.712 0.005
#53288.085268 i -99.000 0.007
53288.086102 u 19.464 0.031
53288.086935 z 15.946 0.007
53288.087768 g 17.544 0.005
53623.131403 r 16.536 0.004
#53623.132236 i -99.000 0.005
53623.133070 u 19.450 0.036
53623.133903 z 15.949 0.007
53623.134736 g 17.406 0.005
53626.117629 r 16.527 0.005
53626.118462 i 16.203 0.005
53626.119296 u 19.416 0.048
53626.120129 z 15.964 0.008
53626.120962 g 17.406 0.006
53628.102493 r 16.534 0.004
53628.103326 i 16.184 0.004
53628.104160 u 19.395 0.064
53628.104993 z 15.944 0.007
53628.105826 g 17.417 0.007
53637.104082 r 16.539 0.004
53637.104915 i 16.161 0.004
53637.105749 u 19.427 0.035
53637.106582 z 15.933 0.007
53637.107415 g 17.401 0.005
53656.078766 r 16.528 0.004
#53656.079599 i -99.000 0.004
53656.080433 u 19.655 0.081
53656.081266 z 15.978 0.008
53656.082099 g 17.409 0.006
53673.054501 r 16.538 0.004
53673.055334 i 16.200 0.005
53673.056168 u 19.407 0.034
53673.057001 z 15.947 0.007
53673.057834 g 17.394 0.005
#53677.072435 r -99.000 0.005
53677.073268 i 16.295 0.005
53677.074102 u 19.402 0.031
53677.074935 z 15.909 0.007
53677.075768 g 17.373 0.005
53693.060997 r 16.532 0.004
#53693.061830 i -99.000 0.004
53693.062664 u 19.385 0.037
53693.063497 z 15.947 0.007
53693.064330 g 17.397 0.005
53703.065809 r 16.511 0.002
53703.066642 i 16.163 0.009
53703.067475 u 19.422 0.045
53703.068309 z 15.929 0.012
#53703.069142 g -99.000 0.004
53989.121702 r 16.522 0.003
53989.122536 i 17.071 0.012
53989.123369 u 19.521 0.035
53989.124202 z 15.915 0.040
53989.125036 g 17.392 0.037
53995.129622 r 16.521 0.007
53995.130456 i 16.192 0.004
53995.131289 u 19.435 0.030
53995.132122 z 15.926 0.018
53995.132956 g 17.406 0.011
54005.079858 r 16.535 0.019
54005.080691 i 16.179 0.002
54005.081524 u 19.417 0.037
54005.082358 z 15.931 0.008
54005.083191 g 17.388 0.006
54009.089705 r 16.542 0.003
54009.090538 i 16.193 0.002
54009.091371 u 19.468 0.036
54009.092205 z 15.974 0.013
54009.093038 g 17.409 0.019
54011.154205 r 16.554 0.017
54011.155038 i 16.167 0.003
54011.155872 u 19.555 0.047
54011.156705 z 15.925 0.020
54011.157538 g 17.390 0.016
54019.104438 r 16.532 0.009
54019.105272 i 16.162 0.056
54019.106105 u 19.413 0.030
54019.106938 z 15.931 0.012
54019.107772 g 17.409 0.027
54025.153304 r 16.547 0.013
54025.154138 i 16.209 0.017
54025.154971 u 19.456 0.034
54025.155804 z 15.927 0.011
54025.156638 g 17.390 0.008
54029.083548 r 16.562 0.061
54029.084381 i 16.212 0.055
54029.085215 u 19.423 0.031
54029.086048 z 15.963 0.016
54029.086881 g 17.376 0.037
#54051.060130 r -99.000 0.012
#54051.060963 i -99.000 0.015
54051.061796 u 19.430 0.043
54051.062630 z 15.918 0.013
54051.063463 g 17.409 0.008
54358.106782 r 16.522 0.042
#54358.107615 i -99.000 0.004
54358.108449 u 19.432 0.041
#54358.109282 z -99.000 0.011
54358.110115 g 17.370 0.030
#54388.155997 r -99.000 0.602
#54388.156830 i -99.000 0.602
54388.157664 u 19.377 0.036
54388.158497 z 15.934 0.010
54388.159330 g 17.400 0.012
54403.069772 r 16.537 0.008
54403.070605 i 16.169 0.018
54403.071438 u 19.421 0.034
54403.072272 z 15.926 0.013
54403.073105 g 17.402 0.007
54406.063597 r 16.522 0.014
#54406.064430 i -99.000 0.006
54406.065263 u 19.413 0.032
54406.066097 z 15.923 0.011
54406.066930 g 17.374 0.012
54412.066522 r 16.486 0.005
54412.067356 i 16.188 0.024
54412.068189 u 19.308 0.040
54412.069022 z 15.966 0.010
#54412.069856 g -99.000 0.007
