52577.151300 r 15.797 0.004
52577.152133 i 15.102 0.004
52577.152967 u 18.753 0.023
52577.153800 z 14.794 0.005
52577.154633 g 16.507 0.004
53313.155626 r 15.298 0.003
53313.156459 i 15.910 0.004
53313.157293 u 18.332 0.019
53313.158126 z 15.110 0.005
53313.158959 g 16.740 0.004
53655.191877 r 15.755 0.004
53655.192710 i 15.520 0.004
53655.193544 u 18.368 0.028
53655.194377 z 14.773 0.005
53655.195210 g 16.604 0.005
53674.160311 r 15.405 0.004
53674.161144 i 14.794 0.003
53674.161978 u 18.672 0.023
53674.162811 z 14.582 0.005
53674.163644 g 16.483 0.004
53679.221688 r 15.654 0.004
53679.222521 i 15.365 0.003
53679.223355 u 18.563 0.024
53679.224188 z 14.857 0.005
53679.225021 g 16.323 0.004
53697.170223 r 15.266 0.004
53697.171056 i 14.998 0.004
53697.171890 u 18.565 0.027
53697.172723 z 14.586 0.005
53697.173556 g 16.432 0.004
53700.169182 r 15.582 0.004
53700.170015 i 14.862 0.004
53700.170849 u 18.820 0.026
53700.171682 z 14.619 0.005
53700.172515 g 16.312 0.004
53705.155853 r 16.054 0.004
53705.156686 i 15.039 0.004
53705.157520 u 18.883 0.027
53705.158353 z 14.840 0.005
53705.159186 g 16.738 0.004
53975.240850 r 15.259 0.040
53975.241683 i 15.125 0.057
53975.242517 u 18.302 0.057
53975.243350 z 14.615 0.049
53975.244183 g 16.328 0.060
53996.247589 r 15.270 0.032
53996.248423 i 14.937 0.026
53996.249256 u 18.845 0.079
53996.250089 z 14.601 0.053
53996.250923 g 16.525 0.086
54028.190925 r 15.311 0.040
54028.191758 i 15.106 0.047
54028.192591 u 18.621 0.070
54028.193425 z 14.646 0.047
54028.194258 g 16.912 0.118
#54057.150905 r -99.000 0.026
54057.151738 i 14.985 0.050
54057.152571 u 19.321 0.173
54057.153405 z 15.320 0.122
#54057.154238 g -99.000 0.053
54061.187598 r 15.309 0.038
54061.188432 i 14.875 0.034
54061.189265 u 18.632 0.071
54061.190098 z 14.540 0.042
54061.190932 g 16.286 0.049
54357.219734 r 15.250 0.044
54357.220567 i 14.985 0.034
54357.221401 u 18.661 0.074
54357.222234 z 14.895 0.074
54357.223067 g 16.122 0.041
54385.267611 r 15.317 0.040
54385.268444 i 15.303 0.051
54385.269278 u 19.434 0.148
54385.270111 z 14.848 0.042
54385.270944 g 16.097 0.032
54402.261261 r 15.260 0.039
54402.262094 i 14.924 0.041
#54402.262928 u -99.000 0.112
54402.263761 z 14.645 0.049
54402.264594 g 16.111 0.040
