53687.098718 r 17.583 0.007
53687.099551 i 17.232 0.007
53687.100385 u 20.134 0.131
53687.101218 z 17.022 0.013
53687.102051 g 18.412 0.014
#53697.058344 r -99.000 0.036
#53697.059177 i -99.000 0.023
53697.060011 u 20.376 0.394
#53697.060844 z -99.000 0.071
#53697.061677 g -99.000 0.038
53994.124409 r 17.567 0.009
53994.125242 i 17.183 0.030
53994.126076 u 20.182 0.049
#53994.126909 z -99.000 0.049
#53994.127742 g -99.000 0.011
53998.104317 r 17.916 0.031
53998.105150 i 17.246 0.007
53998.105984 u 20.152 0.040
53998.106817 z 17.037 0.011
53998.107650 g 18.384 0.009
54010.089797 r 17.563 0.017
#54010.090630 i -99.000 0.286
54010.091464 u 20.183 0.065
54010.092297 z 17.060 0.011
54010.093130 g 18.357 0.017
54012.082646 r 17.594 0.013
54012.083480 i 17.441 0.030
54012.084313 u 20.117 0.096
54012.085146 z 17.038 0.019
54012.085980 g 18.375 0.020
54030.082181 r 17.554 0.004
54030.083014 i 17.220 0.007
54030.083848 u 20.017 0.038
54030.084681 z 17.005 0.014
54030.085514 g 18.362 0.008
54032.071442 r 17.572 0.014
54032.072276 i 17.218 0.010
#54032.073109 u -99.000 0.070
#54032.073942 z 99.992 99.999
54032.074776 g 20.342 0.528
54034.142063 r 17.554 0.009
54034.142896 i 17.175 0.016
54034.143730 u 21.043 0.232
#54034.144563 z -99.000 0.018
54034.145396 g 18.392 0.019
54050.062537 r 17.598 0.008
54050.063371 i 17.208 0.026
54050.064204 u 20.083 0.070
54050.065037 z 17.001 0.019
54050.065871 g 18.350 0.009
54056.070372 r 17.566 0.007
54056.071206 i 17.263 0.063
54056.072039 u 20.058 0.054
54056.072872 z 17.020 0.017
54056.073706 g 18.365 0.008
54068.059529 r 17.548 0.010
54068.060362 i 17.187 0.015
54068.061195 u 20.162 0.128
54068.062029 z 17.009 0.017
54068.062862 g 18.375 0.015
54365.105693 r 17.532 0.018
#54365.106526 i -99.000 0.602
54365.107359 u 20.239 0.075
54365.108193 z 17.041 0.015
54365.109026 g 18.382 0.012
