53625.148768 r 18.435 0.010
53625.149601 i 18.103 0.010
53625.150435 u 21.555 0.203
53625.151268 z 17.957 0.023
53625.152101 g 19.350 0.015
53636.107817 r 18.590 0.010
#53636.108650 i -99.000 0.012
53636.109484 u 21.125 0.140
#53636.110317 z -99.000 0.027
53636.111150 g 19.405 0.014
53655.079809 r 18.393 0.010
53655.080642 i 18.040 0.010
53655.081476 u 21.266 0.196
53655.082309 z 17.872 0.023
53655.083142 g 19.227 0.016
53687.098539 r 18.428 0.013
53687.099372 i 18.083 0.011
53687.100206 u 21.056 0.295
53687.101039 z 17.895 0.028
53687.101872 g 19.409 0.030
#53697.058166 r -99.000 0.078
#53697.058999 i -99.000 0.056
#53697.059833 u -99.000 0.638
#53697.060666 z -99.000 0.174
#53697.061499 g -99.000 0.069
53994.124230 r 18.421 0.465
53994.125063 i 18.027 0.423
53994.125896 u 21.082 0.120
#53994.126730 z -99.000 0.069
#53994.127563 g -99.000 0.597
53998.104153 r 18.401 0.539
53998.104986 i 18.034 0.516
53998.105819 u 21.173 0.116
53998.106653 z 17.879 0.516
53998.107486 g 19.269 0.702
54010.089633 r 18.561 0.062
#54010.090466 i -99.000 0.587
54010.091299 u 21.237 0.155
54010.092133 z 17.913 0.041
54010.092966 g 19.289 0.071
#54012.082457 r -99.000 0.469
54012.083290 i 18.162 0.397
54012.084124 u 21.138 0.257
54012.084957 z 18.722 0.199
54012.085790 g 19.449 0.057
54020.088441 r 18.438 0.560
54020.089275 i 18.014 0.389
54020.090108 u 21.169 0.126
54020.090941 z 17.849 0.343
54020.091775 g 19.286 0.378
54022.137733 r 18.444 0.438
54022.138566 i 18.066 0.377
54022.139399 u 21.117 0.118
54022.140233 z 17.872 0.037
54022.141066 g 19.303 0.200
#54028.078809 r -99.000 0.814
#54028.079643 i -99.000 0.461
54028.080476 u 21.258 0.208
54028.081309 z 17.974 0.202
#54028.082143 g -99.000 0.609
54030.082009 r 18.416 0.465
54030.082843 i 18.010 0.435
#54030.083676 u -99.000 0.153
54030.084509 z 17.890 0.036
54030.085343 g 19.250 0.188
54037.063245 r 18.380 0.467
54037.064079 i 18.022 0.441
54037.064912 u 21.201 0.188
54037.065745 z 17.851 0.047
54037.066579 g 19.237 0.441
54040.077720 r 18.442 0.457
54040.078554 i 18.000 0.449
54040.079387 u 21.802 0.505
54040.080220 z 18.023 0.408
54040.081054 g 19.281 0.412
54050.062371 r 18.354 0.394
54050.063205 i 18.015 0.424
54050.064038 u 21.418 0.316
54050.064871 z 17.853 0.192
54050.065705 g 19.363 0.443
54053.068517 r 18.439 0.473
54053.069350 i 18.053 0.453
54053.070184 u 20.827 0.142
54053.071017 z 17.893 0.239
54053.071850 g 18.901 0.283
#54056.070189 r -99.000 0.544
#54056.071022 i -99.000 0.407
54056.071856 u 21.930 0.441
54056.072689 z 17.843 0.038
54056.073522 g 19.233 0.506
54059.064473 r 18.383 0.474
#54059.065306 i -99.000 0.421
54059.066139 u 21.311 0.243
54059.066973 z 17.798 0.131
54059.067806 g 19.220 0.481
#54061.075525 r -99.000 0.531
54061.076358 i 18.047 0.457
54061.077191 u 21.566 0.435
54061.078025 z 17.834 0.084
54061.078858 g 19.210 0.507
#54062.069372 r -99.000 0.440
54062.070206 i 18.028 0.527
54062.071039 u 21.964 0.469
54062.071872 z 17.908 0.475
54062.072706 g 19.494 0.793
54068.059350 r 18.499 0.281
54068.060184 i 18.168 0.296
#54068.061017 u 24.425 6.447
54068.061850 z 18.848 0.582
54068.062684 g 19.424 0.471
#54357.107666 r -99.000 0.514
#54357.108500 i -99.000 0.520
54357.109333 u 21.235 0.146
54357.110166 z 17.872 0.328
54357.111000 g 19.227 0.724
54385.155488 r 18.584 0.190
54385.156322 i 18.143 0.516
54385.157155 u 21.023 0.116
54385.157988 z 17.899 0.026
54385.158822 g 19.266 0.431
#54387.156001 r -99.000 0.497
#54387.156834 i -99.000 0.480
54387.157667 u 21.120 0.280
#54387.158501 z -99.000 0.101
54387.159334 g 19.495 0.459
54392.150722 r 18.445 0.503
54392.151555 i 18.082 0.435
54392.152389 u 21.050 0.168
54392.153222 z 17.898 0.033
54392.154055 g 19.421 0.650
