53625.148392 r 19.388 0.017
53625.149225 i 19.070 0.015
53625.150059 u 21.507 0.210
53625.150892 z 18.896 0.038
53625.151725 g 20.038 0.026
53636.107430 r 19.474 0.017
53636.108263 i 19.054 0.015
53636.109097 u 21.378 0.185
#53636.109930 z -99.000 0.056
53636.110763 g 19.984 0.017
53655.079433 r 19.380 0.017
53655.080266 i 19.062 0.015
53655.081100 u 21.444 0.246
53655.081933 z 18.946 0.043
53655.082766 g 20.071 0.031
53687.098164 r 19.484 0.027
53687.098997 i 19.069 0.019
53687.099831 u 21.996 0.767
53687.100664 z 19.003 0.056
53687.101497 g 21.342 0.177
53994.123856 r 19.327 0.052
53994.124689 i 19.034 0.015
53994.125523 u 21.586 0.156
53994.126356 z 18.850 0.065
53994.127189 g 20.538 0.048
53998.103774 r 19.342 0.011
53998.104607 i 19.078 0.019
53998.105441 u 21.474 0.121
53998.106274 z 18.851 0.031
53998.107107 g 20.041 0.022
54010.089252 r 19.388 0.036
54010.090085 i 19.055 0.033
54010.090918 u 21.936 0.300
54010.091752 z 18.861 0.031
54010.092585 g 20.051 0.029
#54012.082082 r -99.000 0.024
54012.082916 i 19.111 0.019
54012.083749 u 21.946 0.534
54012.084582 z 18.979 0.043
54012.085416 g 20.097 0.045
54020.088063 r 19.479 0.017
54020.088896 i 19.027 0.013
54020.089729 u 21.342 0.131
#54020.090563 z -99.000 0.040
54020.091396 g 20.038 0.015
54022.137382 r 19.470 0.016
#54022.138216 i -99.000 0.029
#54022.139049 u -99.000 0.145
54022.139882 z 18.860 0.036
54022.140716 g 20.062 0.019
#54028.078472 r -99.000 0.213
#54028.079306 i -99.000 0.062
54028.080139 u 21.469 0.202
54028.080972 z 18.876 0.054
#54028.081806 g -99.000 0.807
54030.081629 r 19.353 0.018
54030.082462 i 19.060 0.024
54030.083295 u 21.478 0.147
54030.084129 z 18.936 0.044
54030.084962 g 20.017 0.019
54032.070884 r 19.431 0.017
54032.071718 i 19.030 0.013
54032.072551 u 21.319 0.156
#54032.073384 z -99.000 0.048
#54032.074218 g -99.000 0.032
54034.141137 r 19.293 0.034
54034.141970 i 19.367 0.050
#54034.142804 u -99.000 3.069
54034.143637 z 19.847 0.237
#54034.144470 g -99.000 99.999
54037.062870 r 19.358 0.016
54037.063703 i 19.033 0.028
54037.064536 u 21.715 0.247
54037.065370 z 18.954 0.043
54037.066203 g 20.044 0.023
54040.077346 r 19.298 0.020
54040.078179 i 19.024 0.017
54040.079013 u 21.446 0.328
54040.079846 z 18.923 0.050
54040.080679 g 20.092 0.041
#54050.061979 r -99.000 0.059
54050.062813 i 19.414 0.044
#54050.063646 u 23.134 1.150
#54050.064479 z -99.000 0.119
#54050.065313 g -99.000 0.396
54053.068149 r 19.492 0.033
54053.068982 i 19.220 0.028
54053.069816 u 21.475 0.212
54053.070649 z 19.606 0.135
#54053.071482 g -99.000 99.999
#54056.069839 r -99.000 0.114
54056.070673 i 19.075 0.025
54056.071506 u 21.286 0.245
54056.072339 z 18.972 0.056
#54056.073173 g -99.000 0.069
54059.064099 r 19.946 0.078
54059.064932 i 19.471 0.049
54059.065766 u 22.010 0.321
54059.066599 z 19.157 0.080
54059.067432 g 20.188 0.138
54061.075152 r 19.847 0.061
54061.075985 i 18.968 0.024
54061.076819 u 21.361 0.249
54061.077652 z 19.279 0.108
54061.078485 g 19.990 0.071
54068.058993 r 19.536 0.033
54068.059826 i 19.355 0.033
54068.060659 u 21.184 0.336
54068.061493 z 18.937 0.067
54068.062326 g 20.238 0.059
54357.107320 r 19.355 0.012
#54357.108153 i -99.000 0.073
54357.108987 u 21.655 0.180
#54357.109820 z -99.000 0.044
54357.110653 g 20.003 0.016
54385.155114 r 19.449 0.028
54385.155947 i 19.063 0.023
54385.156780 u 21.301 0.135
54385.157614 z 18.943 0.033
54385.158447 g 20.062 0.018
54387.155620 r 19.352 0.022
54387.156454 i 19.643 0.058
#54387.157287 u 22.998 1.317
54387.158120 z 19.650 0.149
#54387.158954 g 21.079 1.140
54392.150413 r 19.371 0.019
54392.151246 i 19.046 0.018
54392.152080 u 21.605 0.276
54392.152913 z 18.920 0.054
54392.153746 g 21.140 0.184
