51081.370777 r 17.198 0.006
51081.371610 i 16.675 0.005
51081.372444 u 21.248 0.126
51081.373277 z 16.459 0.010
51081.374110 g 18.546 0.012
51819.441889 r 17.219 0.006
51819.442722 i 16.767 0.006
51819.443556 u 21.317 0.146
51819.444389 z 16.435 0.010
51819.445222 g 18.438 0.011
52288.100993 r 17.253 0.006
52288.101826 i 16.691 0.005
52288.102660 u 23.090 0.497
52288.103493 z 16.428 0.009
52288.104326 g 18.500 0.011
52935.305791 r 17.234 0.006
52935.306624 i 16.646 0.005
52935.307458 u 21.146 0.127
52935.308291 z 16.393 0.010
52935.309124 g 18.412 0.009
52971.219782 r 17.351 0.006
52971.220615 i 16.607 0.004
#52971.221449 u 24.629 1.411
52971.222282 z 16.467 0.009
52971.223115 g 18.597 0.011
53351.151170 r 17.186 0.005
53351.152003 i 16.689 0.005
#53351.152837 u 24.573 1.335
53351.153670 z 16.498 0.011
53351.154503 g 18.554 0.010
53634.357696 r 17.189 0.007
53634.358529 i 16.669 0.005
53634.359363 u 21.656 0.572
53634.360196 z 16.398 0.010
53634.361029 g 19.020 0.028
53640.363068 r 17.277 0.006
53640.363901 i 16.674 0.005
53640.364735 u 21.033 0.121
53640.365568 z 16.364 0.010
53640.366401 g 18.383 0.009
53655.335241 r 17.124 0.005
53655.336074 i 16.655 0.005
53655.336908 u 22.926 0.598
53655.337741 z 16.364 0.010
53655.338574 g 18.304 0.008
53664.360196 r 17.280 0.009
53664.361029 i 16.769 0.007
#53664.361863 u 22.722 1.461
53664.362696 z 16.459 0.013
53664.363529 g 18.494 0.020
53669.319441 r 17.209 0.006
53669.320274 i 16.894 0.006
53669.321108 u 21.942 0.264
53669.321941 z 16.412 0.010
53669.322774 g 18.512 0.012
53674.303677 r 17.258 0.007
53674.304510 i 16.802 0.006
53674.305344 u 21.503 0.192
53674.306177 z 16.419 0.010
53674.307010 g 18.679 0.012
53679.365039 r 17.393 0.007
53679.365872 i 16.642 0.005
53679.366706 u 21.042 0.135
53679.367539 z 16.510 0.012
#53679.368372 g -99.000 0.023
53684.318047 r 17.258 0.008
53684.318880 i 16.808 0.007
53684.319714 u 21.762 0.314
53684.320547 z 16.472 0.012
53684.321380 g 18.377 0.017
53694.329495 r 16.987 0.006
53694.330328 i 16.837 0.007
#53694.331162 u 24.135 5.334
#53694.331995 z -99.000 0.011
53694.332828 g 18.783 0.023
53700.312534 r 17.171 0.006
53700.313367 i 16.728 0.005
53700.314201 u 21.774 0.307
53700.315034 z 16.447 0.011
53700.315867 g 18.357 0.010
53705.299204 r 17.129 0.005
53705.300037 i 16.860 0.006
53705.300871 u 21.911 0.361
53705.301704 z 16.494 0.011
53705.302537 g 19.087 0.022
53975.384285 r 17.238 0.399
53975.385119 i 16.679 0.282
53975.385952 u 20.895 0.231
53975.386785 z 16.431 0.332
53975.387619 g 18.245 0.884
#53993.396581 r -99.000 0.595
53993.397414 i 16.667 0.608
#53993.398248 u -99.000 0.387
#53993.399081 z -99.000 0.466
#53993.399914 g -99.000 1.354
53994.407285 r 17.238 0.796
53994.408118 i 16.661 0.482
53994.408951 u 21.609 0.241
53994.409785 z 16.359 0.305
#53994.410618 g 18.431 1.379
#53996.390959 r 17.414 1.036
53996.391792 i 16.717 0.517
#53996.392625 u -99.000 99.999
53996.393459 z 16.500 0.264
#53996.394292 g 18.728 1.607
54020.343925 r 17.144 0.454
54020.344758 i 16.737 0.300
54020.345591 u 21.114 0.369
54020.346425 z 16.398 0.422
54020.347258 g 18.392 0.942
54024.425515 r 17.139 0.411
54024.426349 i 16.649 0.275
#54024.427182 u 20.746 1.015
54024.428015 z 16.377 0.345
#54024.428849 g 18.498 1.182
54035.413202 r 17.152 0.387
54035.414035 i 16.829 0.345
#54035.414868 u 32.414 99.999
54035.415702 z 16.404 0.348
54035.416535 g 18.417 0.973
54040.333216 r 17.174 0.765
54040.334049 i 16.666 0.504
54040.334882 u 21.462 0.250
54040.335716 z 16.404 0.332
#54040.336549 g 18.432 1.353
54049.359620 r 17.230 0.829
54049.360454 i 16.675 0.515
54049.361287 u 22.272 0.934
54049.362120 z 16.465 0.499
54049.362954 g 18.328 0.897
54053.339295 r 17.199 0.825
#54053.340128 i -99.000 0.543
54053.340961 u 21.006 0.162
#54053.341795 z -99.000 0.043
#54053.342628 g -99.000 1.630
54056.325639 r 17.169 0.848
54056.326472 i 16.795 0.529
54056.327306 u 21.278 0.258
54056.328139 z 16.413 0.214
#54056.328972 g 18.598 1.421
54059.319927 r 17.190 0.424
54059.320760 i 16.664 0.253
#54059.321594 u 20.680 1.292
54059.322427 z 16.481 0.420
54059.323260 g 18.354 0.962
#54061.331005 r -99.000 0.394
54061.331838 i 16.723 0.272
54061.332671 u 20.525 0.736
54061.333505 z 16.462 0.298
54061.334338 g 18.200 0.677
54064.321214 r 17.199 0.613
54064.322047 i 16.722 0.551
54064.322881 u 21.129 0.139
54064.323714 z 16.447 0.518
#54064.324547 g 18.485 1.410
54068.305381 r 17.285 0.416
54068.306214 i 16.748 0.299
#54068.307048 u -99.000 0.468
54068.307881 z 16.306 0.236
#54068.308714 g 20.350 5.792
54382.393182 r 17.521 0.535
54382.394015 i 16.653 0.255
#54382.394849 u 30.164 99.999
54382.395682 z 16.551 0.344
54382.396515 g 17.928 0.524
54390.403843 r 17.173 0.468
54390.404677 i 16.784 0.288
#54390.405510 u -99.000 0.845
#54390.406343 z -99.000 0.363
#54390.407177 g 18.434 1.016
