53625.153192 r 19.337 0.016
53625.154025 i 18.974 0.016
53625.154859 u 21.543 0.193
53625.155692 z 18.982 0.046
53625.156525 g 19.910 0.023
53636.112228 r 19.343 0.013
53636.113061 i 19.030 0.016
53636.113895 u 21.677 0.175
53636.114728 z 18.807 0.044
53636.115561 g 19.984 0.018
53645.171884 r 19.304 0.014
53645.172717 i 18.978 0.015
53645.173551 u 21.555 0.195
53645.174384 z 18.978 0.044
53645.175217 g 19.962 0.018
53655.084233 r 19.264 0.017
53655.085066 i 18.952 0.018
53655.085900 u 21.940 0.339
53655.086733 z 18.866 0.046
53655.087566 g 19.949 0.026
53669.068421 r 19.342 0.014
53669.069254 i 19.009 0.016
53669.070088 u 21.522 0.144
53669.070921 z 18.949 0.046
53669.071754 g 19.917 0.016
53681.105554 r 19.319 0.026
53681.106387 i 18.983 0.029
53681.107221 u 21.606 0.336
#53681.108054 z -99.000 0.069
53681.108887 g 19.872 0.036
53685.064605 r 19.545 0.034
53685.065438 i 19.307 0.034
53685.066272 u 21.954 0.617
53685.067105 z 19.261 0.083
53685.067938 g 20.183 0.052
53687.102959 r 19.317 0.023
53687.103792 i 19.026 0.021
#53687.104626 u 22.495 1.158
53687.105459 z 19.024 0.062
53687.106292 g 19.903 0.044
#53694.078504 r -99.000 0.102
#53694.079337 i -99.000 0.148
#53694.080171 u -99.000 1.806
#53694.081004 z -99.000 0.429
#53694.081837 g -99.000 0.103
#53697.062588 r -99.000 0.112
#53697.063421 i -99.000 0.093
53697.064255 u 21.349 0.766
#53697.065088 z -99.000 0.383
53697.065921 g 19.886 0.082
53700.061553 r 19.289 0.017
53700.062386 i 18.982 0.021
53700.063220 u 21.823 0.284
53700.064053 z 18.883 0.056
53700.064886 g 20.012 0.021
53705.048221 r 19.343 0.020
53705.049054 i 19.015 0.022
53705.049888 u 22.067 0.385
53705.050721 z 18.869 0.050
53705.051554 g 19.953 0.021
#53975.133210 r -99.000 0.108
53975.134044 i 19.120 0.077
53975.134877 u 22.182 0.322
53975.135710 z 18.939 0.056
53975.136544 g 19.911 0.034
53994.128658 r 19.271 0.034
53994.129492 i 18.994 0.071
53994.130325 u 22.343 0.301
53994.131158 z 18.901 0.040
53994.131992 g 19.897 0.017
53998.108569 r 19.276 0.029
53998.109403 i 18.969 0.018
53998.110236 u 21.754 0.167
53998.111069 z 18.930 0.054
53998.111903 g 19.881 0.025
54010.094038 r 19.307 0.017
#54010.094871 i -99.000 0.057
54010.095705 u 21.649 0.240
54010.096538 z 18.914 0.041
54010.097371 g 19.913 0.025
54012.086893 r 19.281 0.022
54012.087727 i 18.996 0.026
54012.088560 u 21.686 0.393
54012.089393 z 18.843 0.057
54012.090227 g 19.834 0.038
54020.092863 r 19.245 0.020
54020.093697 i 18.989 0.022
54020.094530 u 21.853 0.188
54020.095363 z 18.946 0.055
54020.096197 g 19.920 0.014
54022.142174 r 19.387 0.020
54022.143007 i 18.989 0.101
54022.143841 u 21.492 0.149
54022.144674 z 18.894 0.046
54022.145507 g 19.886 0.037
#54028.083250 r -99.000 0.118
54028.084083 i 19.143 0.033
54028.084916 u 22.627 0.651
#54028.085750 z -99.000 0.108
#54028.086583 g -99.000 0.136
54030.086421 r 19.443 0.027
#54030.087254 i -99.000 0.073
54030.088088 u 21.966 0.219
54030.088921 z 18.953 0.047
54030.089754 g 19.909 0.014
54032.075697 r 19.373 0.024
#54032.076530 i -99.000 0.021
54032.077363 u 21.668 0.247
#54032.078197 z -99.000 0.071
54032.079030 g 19.905 0.034
54034.145923 r 19.526 0.089
54034.146756 i 19.149 0.241
#54034.147589 u 23.668 2.046
54034.148423 z 19.401 0.317
54034.149256 g 20.109 0.069
54037.067663 r 19.342 0.033
54037.068496 i 19.027 0.041
54037.069329 u 21.555 0.190
#54037.070163 z -99.000 0.069
54037.070996 g 19.974 0.079
54040.082143 r 19.413 0.040
54040.082977 i 19.535 0.064
#54040.083810 u 100.011 99.999
54040.084643 z 18.996 0.059
54040.085477 g 19.912 0.034
#54050.066775 r -99.000 0.156
54050.067608 i 20.021 0.329
#54050.068441 u 23.952 2.199
54050.069275 z 19.265 0.153
54050.070108 g 19.974 0.074
54053.072946 r 19.487 0.109
54053.073780 i 19.102 0.166
#54053.074613 u 99.894 99.999
#54053.075446 z -99.000 0.564
#54053.076280 g -99.000 0.151
#54056.074613 r -99.000 0.032
#54056.075446 i -99.000 0.255
54056.076279 u 22.418 0.650
#54056.077113 z -99.000 0.068
#54056.077946 g -99.000 0.040
54059.068898 r 19.336 0.062
54059.069731 i 18.999 0.065
#54059.070565 u 26.802 99.999
54059.071398 z 18.824 0.099
54059.072231 g 20.140 0.129
54061.079950 r 19.602 0.140
54061.080783 i 19.580 0.198
54061.081617 u 21.223 0.189
54061.082450 z 19.133 0.159
#54061.083283 g -99.000 0.096
54062.073797 r 19.437 0.166
54062.074630 i 19.033 0.070
54062.075464 u 21.318 0.189
54062.076297 z 19.303 0.632
54062.077130 g 20.074 0.067
54068.063771 r 19.412 0.047
54068.064604 i 18.986 0.051
#54068.065438 u 99.977 99.999
54068.066271 z 18.999 0.161
54068.067104 g 20.116 0.078
54357.112087 r 19.331 0.044
54357.112921 i 19.019 0.097
54357.113754 u 21.959 0.230
54357.114587 z 18.970 0.048
54357.115421 g 19.905 0.018
54365.109957 r 19.291 0.018
54365.110790 i 18.965 0.039
54365.111623 u 21.501 0.229
54365.112457 z 18.855 0.039
54365.113290 g 20.035 0.031
54385.159912 r 19.302 0.043
54385.160746 i 19.098 0.031
54385.161579 u 21.707 0.184
54385.162412 z 18.925 0.064
54385.163246 g 19.866 0.015
54387.160416 r 19.389 0.181
54387.161249 i 18.994 0.180
54387.162083 u 22.333 0.609
54387.162916 z 18.945 0.535
54387.163749 g 20.090 0.076
54392.155145 r 19.306 0.046
54392.155979 i 19.076 0.040
54392.156812 u 21.729 0.279
54392.157645 z 18.934 0.051
54392.158479 g 19.986 0.025
