53270.118030 r 19.326 0.361
53270.118863 i 18.999 0.335
#53270.119697 u 23.492 1.384
53270.120530 z 18.798 0.049
53270.121363 g 20.392 0.393
53288.095185 r 19.284 0.015
53288.096018 i 18.985 0.014
#53288.096852 u 24.541 1.440
53288.097685 z 18.754 0.038
53288.098518 g 20.396 0.027
#53302.090854 r -99.000 0.020
53302.091687 i 19.029 0.019
#53302.092521 u 23.562 2.260
#53302.093354 z -99.000 0.042
53302.094187 g 20.609 0.060
53623.142165 r 19.402 0.018
53623.142998 i 18.956 0.014
#53623.143832 u 24.367 1.460
53623.144665 z 18.785 0.040
53623.145498 g 20.371 0.030
53626.128376 r 19.471 0.023
53626.129209 i 18.945 0.016
#53626.130043 u 24.862 2.451
53626.130876 z 18.748 0.037
53626.131709 g 20.784 0.066
53628.113242 r 19.672 0.037
53628.114075 i 19.035 0.023
#53628.114909 u 23.565 2.686
53628.115742 z 19.094 0.071
53628.116575 g 20.783 0.111
53637.114855 r 19.468 0.018
53637.115688 i 18.943 0.015
#53637.116522 u 24.664 1.590
53637.117355 z 18.921 0.047
53637.118188 g 20.459 0.032
53649.101922 r 19.531 0.024
#53649.102755 i -99.000 0.023
#53649.103589 u 23.950 1.817
53649.104422 z 18.691 0.053
#53649.105255 g -99.000 0.031
53656.089516 r 19.387 0.031
53656.090349 i 19.078 0.023
#53656.091183 u 25.969 2.219
53656.092016 z 19.001 0.064
53656.092849 g 20.320 0.063
#53665.080794 r -99.000 0.066
#53665.081627 i -99.000 0.035
#53665.082461 u 23.122 1.356
#53665.083294 z -99.000 0.159
53665.084127 g 20.999 0.125
53673.065262 r 19.414 0.017
53673.066095 i 18.980 0.014
53673.066929 u 23.241 0.734
53673.067762 z 18.786 0.040
53673.068595 g 20.351 0.026
53677.083183 r 19.378 0.017
53677.084016 i 19.005 0.016
#53677.084850 u 23.710 1.106
53677.085683 z 18.834 0.045
53677.086516 g 20.407 0.030
53680.069849 r 19.498 0.016
53680.070682 i 18.961 0.013
53680.071516 u 23.358 0.700
53680.072349 z 18.740 0.033
53680.073182 g 20.357 0.025
53693.071757 r 19.396 0.018
53693.072590 i 19.053 0.016
#53693.073424 u 24.860 1.575
53693.074257 z 18.766 0.040
53693.075090 g 20.497 0.032
53974.143026 r 19.354 0.618
53974.143859 i 18.919 0.300
53974.144692 u 22.870 0.408
53974.145526 z 18.700 0.069
53974.146359 g 20.277 0.300
53989.132527 r 19.291 0.368
53989.133360 i 18.921 0.299
53989.134193 u 22.339 0.287
53989.135027 z 18.674 0.116
53989.135860 g 20.230 0.423
53995.140445 r 19.383 0.357
53995.141279 i 18.985 0.328
53995.142112 u 23.560 0.904
53995.142945 z 18.763 0.215
53995.143779 g 20.604 0.634
#54007.103362 r -99.000 0.481
54007.104195 i 19.006 0.317
#54007.105028 u 24.139 99.999
54007.105862 z 18.744 0.051
54007.106695 g 20.370 0.529
54009.100460 r 19.328 0.247
54009.101293 i 18.990 0.114
#54009.102127 u 23.616 1.617
54009.102960 z 18.736 0.119
54009.103793 g 20.369 0.499
54011.164965 r 19.313 0.394
54011.165798 i 18.961 0.199
#54011.166631 u 99.967 99.999
54011.167465 z 18.728 0.277
54011.168298 g 20.347 0.524
54019.115163 r 19.368 0.403
54019.115996 i 19.040 0.393
#54019.116829 u 24.225 1.785
54019.117663 z 18.877 0.060
54019.118496 g 20.431 0.288
54025.163969 r 19.356 0.419
54025.164803 i 18.987 0.311
#54025.165636 u 23.685 5.952
54025.166469 z 18.760 0.152
54025.167303 g 20.400 0.519
#54051.070900 r -99.000 0.331
54051.071734 i 19.047 0.279
#54051.072567 u 22.602 1.265
#54051.073400 z -99.000 0.235
#54051.074234 g -99.000 0.437
#54358.117543 r -99.000 0.275
54358.118376 i 18.929 0.274
#54358.119209 u 100.011 99.999
#54358.120043 z -99.000 0.310
#54358.120876 g -99.000 0.641
54383.165468 r 19.315 0.371
54383.166301 i 18.945 0.325
54383.167134 u 22.509 0.365
54383.167968 z 18.734 0.162
54383.168801 g 20.331 0.403
54386.162474 r 19.351 0.323
54386.163308 i 18.984 0.356
#54386.164141 u 24.460 6.648
54386.164974 z 18.839 0.274
54386.165808 g 20.341 0.468
54403.080515 r 19.313 0.286
54403.081349 i 19.036 0.305
#54403.082182 u 24.518 2.337
54403.083015 z 18.828 0.115
54403.083849 g 20.361 0.144
54406.074358 r 19.362 0.355
54406.075192 i 18.944 0.307
#54406.076025 u 25.164 6.600
54406.076858 z 18.772 0.072
54406.077692 g 20.364 0.422
54412.077274 r 19.307 0.227
54412.078108 i 18.963 0.280
#54412.078941 u 24.818 4.159
54412.079774 z 18.692 0.175
54412.080608 g 20.374 0.502
54415.114835 r 19.325 0.353
54415.115668 i 18.932 0.292
#54415.116501 u 24.481 2.422
54415.117335 z 18.788 0.328
54415.118168 g 20.333 0.548
