52935.066061 r 18.701 0.011
52935.066894 i 17.923 0.009
#52935.067728 u 24.283 1.009
52935.068561 z 17.462 0.015
52935.069394 g 20.190 0.026
53313.059262 r 18.767 0.012
53313.060095 i 17.912 0.009
#53313.060929 u 24.387 1.371
53313.061762 z 17.507 0.019
53313.062595 g 20.888 0.044
#53622.168509 r -99.000 0.020
#53622.169342 i -99.000 0.016
#53622.170176 u -99.000 1.166
#53622.171009 z -99.000 0.015
#53622.171842 g -99.000 0.029
53625.164473 r 18.763 0.012
53625.165306 i 17.918 0.009
53625.166140 u 22.571 0.404
53625.166973 z 17.493 0.015
53625.167806 g 20.256 0.030
53636.123511 r 18.680 0.010
53636.124344 i 18.022 0.010
53636.125178 u 23.890 0.770
53636.126011 z 17.507 0.015
53636.126844 g 20.260 0.025
53645.183179 r 18.719 0.011
53645.184012 i 17.906 0.009
#53645.184846 u 23.893 1.019
#53645.185679 z -99.000 0.025
53645.186512 g 20.373 0.039
53655.095515 r 18.662 0.012
53655.096348 i 17.869 0.009
53655.097182 u 22.197 0.374
53655.098015 z 17.457 0.015
53655.098848 g 20.099 0.030
53664.120475 r 18.544 0.012
53664.121308 i 17.855 0.010
#53664.122142 u 23.408 1.071
53664.122975 z 17.379 0.016
53664.123808 g 20.183 0.036
53666.084074 r 18.765 0.011
53666.084907 i 17.903 0.009
53666.085741 u 23.015 0.443
53666.086574 z 17.524 0.016
53666.087407 g 20.339 0.025
53669.079714 r 18.811 0.011
53669.080547 i 17.918 0.009
53669.081381 u 23.063 0.453
53669.082214 z 17.500 0.015
53669.083047 g 20.576 0.036
53674.063948 r 18.691 0.011
53674.064781 i 17.884 0.009
53674.065615 u 23.343 0.552
53674.066448 z 17.500 0.015
53674.067281 g 20.172 0.024
#53681.116846 r -99.000 0.033
53681.117679 i 17.992 0.020
53681.118513 u 22.767 0.898
#53681.119346 z -99.000 0.027
53681.120179 g 20.372 0.054
53685.075888 r 18.791 0.019
53685.076721 i 17.906 0.012
#53685.077555 u 25.046 3.326
53685.078388 z 17.505 0.018
53685.079221 g 20.601 0.093
53687.114241 r 18.667 0.015
53687.115074 i 17.879 0.010
#53687.115908 u 23.087 2.171
53687.116741 z 17.478 0.017
53687.117574 g 20.340 0.063
53697.073870 r 18.759 0.028
53697.074703 i 17.948 0.020
53697.075537 u 23.539 0.966
53697.076370 z 17.577 0.045
53697.077203 g 20.287 0.078
53700.072833 r 18.718 0.011
53700.073666 i 17.987 0.009
#53700.074500 u 24.163 1.079
53700.075333 z 17.968 0.022
53700.076166 g 20.112 0.023
