52172.224996 r 18.554 0.009
52172.225829 i 18.238 0.009
52172.226663 u 21.523 0.132
52172.227496 z 18.143 0.023
52172.228329 g 19.371 0.012
52935.073315 r 18.624 0.009
52935.074148 i 18.242 0.009
52935.074982 u 21.653 0.148
52935.075815 z 17.993 0.022
52935.076648 g 19.383 0.013
53313.066517 r 18.549 0.010
53313.067350 i 18.212 0.010
53313.068184 u 21.428 0.147
53313.069017 z 18.028 0.029
53313.069850 g 19.397 0.014
53622.175763 r 18.597 0.010
53622.176596 i 18.259 0.011
53622.177430 u 21.738 0.249
53622.178263 z 18.110 0.028
53622.179096 g 19.432 0.017
53625.171729 r 18.609 0.010
53625.172562 i 18.248 0.010
53625.173396 u 21.448 0.173
53625.174229 z 18.109 0.024
53625.175062 g 19.433 0.016
53636.130767 r 18.531 0.009
53636.131600 i 18.234 0.010
53636.132434 u 22.040 0.214
53636.133267 z 17.971 0.022
53636.134100 g 19.399 0.012
53645.190435 r 18.626 0.009
53645.191268 i 18.275 0.010
53645.192102 u 21.516 0.157
53645.192935 z 18.002 0.021
53645.193768 g 19.404 0.012
53655.102770 r 18.584 0.011
53655.103603 i 18.235 0.010
53655.104437 u 22.211 0.403
53655.105270 z 18.035 0.023
53655.106103 g 19.423 0.018
53664.127730 r 18.621 0.012
53664.128563 i 18.225 0.011
53664.129397 u 21.365 0.212
53664.130230 z 18.068 0.026
53664.131063 g 19.425 0.020
53666.091329 r 18.606 0.010
53666.092162 i 18.230 0.010
53666.092996 u 21.500 0.131
53666.093829 z 18.095 0.024
53666.094662 g 19.443 0.012
53669.086969 r 18.553 0.009
53669.087802 i 18.208 0.009
53669.088636 u 21.575 0.134
53669.089469 z 18.113 0.023
53669.090302 g 19.503 0.013
53674.071202 r 18.560 0.010
53674.072035 i 18.210 0.010
53674.072869 u 21.780 0.168
53674.073702 z 18.095 0.024
53674.074535 g 19.436 0.013
53681.124101 r 18.793 0.017
53681.124934 i 18.325 0.016
53681.125768 u 21.818 0.350
#53681.126601 z -99.000 0.042
53681.127434 g 19.450 0.028
53685.083144 r 18.606 0.017
53685.083977 i 18.254 0.014
#53685.084811 u 24.788 4.376
53685.085644 z 18.016 0.036
53685.086477 g 19.488 0.040
53687.121498 r 18.580 0.013
53687.122331 i 18.224 0.011
53687.123165 u 21.797 0.619
53687.123998 z 18.108 0.026
53687.124831 g 19.441 0.030
53697.081126 r 18.587 0.030
#53697.081959 i -99.000 0.031
53697.082793 u 22.105 0.785
53697.083626 z 18.252 0.091
53697.084459 g 19.388 0.038
53700.080088 r 18.553 0.010
53700.080921 i 18.220 0.010
53700.081755 u 21.739 0.188
53700.082588 z 17.993 0.024
53700.083421 g 19.424 0.014
53705.066758 r 18.611 0.011
53705.067591 i 18.210 0.010
53705.068425 u 21.434 0.172
53705.069258 z 18.035 0.029
53705.070091 g 19.470 0.015
53994.147187 r 18.553 0.149
53994.148020 i 18.250 0.141
53994.148853 u 21.374 0.128
53994.149687 z 18.102 0.108
53994.150520 g 19.396 0.135
53998.127100 r 18.545 0.107
53998.127934 i 18.178 0.130
53998.128767 u 21.420 0.116
53998.129600 z 17.966 0.068
53998.130434 g 19.381 0.135
54010.112576 r 18.549 0.020
54010.113410 i 18.206 0.110
54010.114243 u 21.988 0.303
54010.115076 z 18.066 0.026
54010.115910 g 19.479 0.036
54012.105441 r 18.648 0.033
54012.106274 i 18.247 0.145
54012.107108 u 21.586 0.336
54012.107941 z 18.055 0.027
54012.108774 g 19.374 0.139
54020.111400 r 18.582 0.140
54020.112234 i 18.247 0.122
54020.113067 u 21.667 0.206
54020.113900 z 18.015 0.063
54020.114734 g 19.441 0.160
#54022.160978 r -99.000 0.161
54022.161811 i 18.202 0.132
#54022.162645 u -99.000 0.204
#54022.163478 z -99.000 0.032
#54022.164311 g -99.000 0.092
54028.101774 r 18.579 0.134
54028.102608 i 18.212 0.124
54028.103441 u 21.758 0.286
54028.104274 z 18.009 0.118
54028.105108 g 19.528 0.162
54030.104958 r 18.535 0.129
54030.105791 i 18.184 0.116
54030.106625 u 21.254 0.104
54030.107458 z 18.022 0.024
54030.108291 g 19.403 0.017
#54032.094224 r -99.000 0.140
#54032.095058 i -99.000 0.107
#54032.095891 u -99.000 0.148
#54032.096724 z -99.000 0.034
#54032.097558 g -99.000 0.140
54037.086210 r 18.533 0.117
54037.087044 i 18.183 0.126
54037.087877 u 21.636 0.183
54037.088710 z 18.111 0.028
54037.089544 g 19.429 0.108
54040.100681 r 18.552 0.098
54040.101514 i 18.225 0.122
54040.102347 u 22.193 0.559
54040.103181 z 18.124 0.070
54040.104014 g 19.390 0.156
54050.085313 r 18.548 0.111
54050.086146 i 18.241 0.114
54050.086979 u 22.265 0.347
54050.087813 z 18.150 0.114
54050.088646 g 19.331 0.136
54053.091484 r 18.563 0.133
54053.092318 i 18.198 0.114
54053.093151 u 21.776 0.257
54053.093984 z 18.128 0.073
54053.094818 g 19.685 0.184
54056.093149 r 18.600 0.141
#54056.093982 i -99.000 0.096
#54056.094816 u -99.000 0.505
#54056.095649 z -99.000 0.066
#54056.096482 g -99.000 0.159
54057.061800 r 18.558 0.137
54057.062633 i 18.218 0.140
54057.063466 u 21.592 0.204
54057.064300 z 18.051 0.108
54057.065133 g 19.391 0.135
54059.087433 r 18.536 0.139
54059.088266 i 18.227 0.108
54059.089100 u 21.993 0.319
54059.089933 z 18.052 0.070
54059.090766 g 19.680 0.160
54061.098498 r 18.578 0.119
54061.099331 i 18.247 0.108
54061.100165 u 21.514 0.244
54061.100998 z 18.003 0.127
54061.101831 g 19.389 0.132
54062.092331 r 18.764 0.148
54062.093164 i 18.312 0.124
54062.093998 u 21.689 0.312
54062.094831 z 18.120 0.106
#54062.095664 g -99.000 0.164
54068.082314 r 18.601 0.088
54068.083148 i 18.211 0.104
54068.083981 u 20.781 0.318
54068.084814 z 18.117 0.073
54068.085648 g 19.545 0.135
#54357.130628 r -99.000 0.145
54357.131462 i 18.204 0.130
54357.132295 u 21.624 0.154
54357.133128 z 18.007 0.139
54357.133962 g 19.436 0.114
54365.128477 r 18.541 0.120
54365.129311 i 18.174 0.118
54365.130144 u 21.098 1.000
54365.130977 z 18.062 0.100
54365.131811 g 19.343 0.136
54385.178446 r 18.514 0.132
54385.179280 i 18.205 0.117
54385.180113 u 21.785 0.228
54385.180946 z 18.067 0.033
54385.181780 g 19.417 0.179
54402.172137 r 18.554 0.139
54402.172970 i 18.174 0.130
54402.173803 u 21.422 0.403
54402.174637 z 18.054 0.034
54402.175470 g 19.372 0.157
