#53625.145877 r -99.000 0.014
#53625.146710 i -99.000 0.015
53625.147544 u 21.011 0.136
53625.148377 z 18.469 0.032
53625.149210 g 19.595 0.019
53636.104914 r 19.018 0.013
53636.105747 i 18.659 0.013
53636.106581 u 21.050 0.102
53636.107414 z 18.561 0.036
53636.108247 g 19.663 0.015
#53655.076929 r -99.000 0.014
53655.077762 i 18.661 0.014
53655.078596 u 21.028 0.158
53655.079429 z 18.491 0.034
53655.080262 g 19.603 0.021
53687.095647 r 18.941 0.018
53687.096480 i 18.707 0.018
53687.097314 u 21.572 0.518
53687.098147 z 18.516 0.039
53687.098980 g 19.617 0.032
#53994.121351 r -99.000 0.602
#53994.122185 i -99.000 0.602
53994.123018 u 21.118 0.099
53994.123851 z 18.504 0.030
53994.124685 g 19.631 0.020
53998.101288 r 18.966 0.015
53998.102122 i 18.655 0.010
53998.102955 u 21.388 0.116
#53998.103788 z -99.000 0.044
53998.104622 g 19.621 0.025
54010.086736 r 18.965 0.028
54010.087569 i 18.627 0.035
54010.088403 u 21.134 0.143
54010.089236 z 18.492 0.028
54010.090069 g 19.618 0.035
54012.079575 r 18.945 0.016
54012.080408 i 18.689 0.016
54012.081241 u 21.171 0.245
54012.082075 z 18.524 0.038
54012.082908 g 19.635 0.030
54020.085557 r 18.951 0.015
54020.086390 i 18.660 0.016
54020.087223 u 21.138 0.108
54020.088057 z 18.462 0.033
54020.088890 g 19.593 0.030
54022.134849 r 18.988 0.010
54022.135683 i 18.661 0.012
54022.136516 u 21.075 0.103
#54022.137349 z -99.000 0.057
54022.138183 g 19.625 0.016
#54028.075930 r -99.000 0.025
#54028.076763 i -99.000 0.025
54028.077597 u 21.514 0.299
#54028.078430 z -99.000 0.048
#54028.079263 g -99.000 0.041
54030.079135 r 18.986 0.016
54030.079968 i 18.651 0.013
54030.080801 u 21.145 0.108
54030.081635 z 18.489 0.039
54030.082468 g 19.647 0.012
54032.068404 r 18.964 0.015
#54032.069238 i -99.000 0.013
54032.070071 u 21.163 0.131
#54032.070904 z -99.000 0.038
54032.071738 g 19.621 0.014
54034.138625 r 19.281 0.024
#54034.139458 i -99.000 0.035
#54034.140292 u 23.236 1.726
54034.141125 z 18.802 0.070
54034.141958 g 19.981 0.039
54037.060356 r 18.949 0.056
54037.061190 i 18.650 0.063
54037.062023 u 21.183 0.137
54037.062856 z 18.482 0.031
54037.063690 g 19.615 0.018
54040.074843 r 18.966 0.015
54040.075677 i 18.650 0.049
54040.076510 u 21.088 0.220
54040.077343 z 18.467 0.035
54040.078177 g 19.683 0.028
54053.065636 r 18.993 0.032
54053.066469 i 18.679 0.015
54053.067303 u 21.094 0.162
54053.068136 z 18.474 0.041
54053.068969 g 19.674 0.040
#54056.067320 r -99.000 0.013
54056.068153 i 18.704 0.013
#54056.068987 u -99.000 0.269
#54056.069820 z -99.000 0.069
54056.070653 g 19.694 0.030
54059.061595 r 18.976 0.018
54059.062428 i 18.765 0.025
54059.063262 u 21.032 0.166
54059.064095 z 18.633 0.050
54059.064928 g 19.612 0.028
54068.056472 r 19.031 0.028
54068.057305 i 18.667 0.020
54068.058139 u 21.450 0.392
54068.058972 z 18.577 0.045
54068.059805 g 19.608 0.032
54357.104782 r 18.971 0.009
#54357.105616 i -99.000 0.014
54357.106449 u 21.041 0.107
54357.107282 z 18.566 0.045
54357.108116 g 19.652 0.031
54385.152606 r 19.008 0.015
54385.153439 i 18.687 0.017
54385.154272 u 21.219 0.123
54385.155106 z 18.515 0.035
54385.155939 g 19.630 0.014
54392.147837 r 18.964 0.026
54392.148671 i 18.638 0.013
54392.149504 u 21.335 0.216
54392.150337 z 18.503 0.033
54392.151171 g 19.629 0.037
