52172.267427 r 19.879 0.020
52172.268260 i 19.826 0.025
52172.269094 u 21.431 0.157
52172.269927 z 19.877 0.096
52172.270760 g 20.301 0.021
52577.104602 r 19.969 0.027
52577.105435 i 19.878 0.031
52577.106269 u 21.242 0.140
52577.107102 z 19.681 0.105
52577.107935 g 20.292 0.021
52931.118763 r 19.969 0.021
52931.119596 i 19.801 0.023
52931.120430 u 21.135 0.110
52931.121263 z 19.656 0.068
52931.122096 g 20.324 0.020
52935.115726 r 19.792 0.028
52935.116559 i 19.706 0.032
52935.117393 u 21.614 0.263
52935.118226 z 19.669 0.112
52935.119059 g 20.152 0.023
53622.218173 r 19.948 0.029
53622.219006 i 19.711 0.032
53622.219840 u 21.549 0.270
53622.220673 z 19.826 0.131
53622.221506 g 20.202 0.027
#53634.167643 r -99.000 0.056
#53634.168476 i -99.000 0.054
53634.169310 u 21.435 0.584
#53634.170143 z -99.000 0.162
#53634.170976 g -99.000 0.085
53636.173174 r 19.964 0.021
53636.174007 i 19.776 0.023
53636.174841 u 21.273 0.140
53636.175674 z 19.858 0.089
53636.176507 g 20.293 0.026
53655.145180 r 19.838 0.037
53655.146013 i 19.679 0.036
53655.146847 u 20.763 0.189
53655.147680 z 19.640 0.113
53655.148513 g 20.069 0.046
53666.133739 r 19.994 0.021
53666.134572 i 19.765 0.023
53666.135406 u 21.286 0.118
53666.136239 z 19.820 0.090
53666.137072 g 20.253 0.019
53669.129378 r 19.947 0.020
53669.130211 i 19.827 0.023
53669.131045 u 21.319 0.122
53669.131878 z 19.880 0.086
53669.132711 g 20.259 0.019
#53679.174995 r -99.000 0.032
#53679.175828 i -99.000 0.034
53679.176662 u 21.229 0.236
53679.177495 z 19.646 0.118
#53679.178328 g -99.000 0.027
53681.166506 r 19.878 0.132
#53681.167339 i -99.000 0.100
#53681.168173 u -99.000 0.232
53681.169006 z 19.737 0.115
53681.169839 g 20.260 0.027
#53685.125550 r -99.000 0.054
53685.126383 i 19.920 0.047
53685.127217 u 21.532 0.496
53685.128050 z 19.788 0.129
53685.128883 g 20.111 0.071
#53694.139442 r -99.000 0.060
#53694.140275 i -99.000 0.064
53694.141109 u 21.739 0.640
#53694.141942 z -99.000 0.282
#53694.142775 g -99.000 0.076
53700.122492 r 19.781 0.027
#53700.123325 i -99.000 0.061
#53700.124159 u -99.000 0.437
#53700.124992 z -99.000 0.117
53700.125825 g 20.202 0.025
53705.109161 r 19.903 0.026
53705.109994 i 19.746 0.028
53705.110828 u 21.267 0.178
53705.111661 z 19.637 0.097
53705.112494 g 20.162 0.024
53975.194166 r 19.972 0.026
53975.194999 i 19.799 0.027
53975.195832 u 21.092 0.113
53975.196666 z 19.881 0.087
53975.197499 g 20.254 0.028
53998.169545 r 19.930 0.022
53998.170378 i 19.826 0.026
53998.171212 u 21.247 0.101
53998.172045 z 19.932 0.074
53998.172878 g 20.277 0.029
54022.203100 r 20.002 0.049
54022.203934 i 19.883 0.045
54022.204767 u 21.234 0.207
#54022.205600 z -99.000 0.117
#54022.206434 g -99.000 0.036
54028.144264 r 19.875 0.028
54028.145097 i 19.826 0.034
54028.145930 u 21.077 0.153
54028.146764 z 19.915 0.126
54028.147597 g 20.230 0.028
54034.206880 r 19.904 0.029
#54034.207714 i -99.000 0.038
54034.208547 u 21.299 0.262
54034.209380 z 19.533 0.126
54034.210214 g 20.200 0.029
54040.143091 r 19.996 0.040
54040.143924 i 19.767 0.040
54040.144757 u 21.383 0.329
54040.145591 z 20.099 0.148
54040.146424 g 20.248 0.057
54050.127720 r 19.924 0.034
#54050.128554 i -99.000 0.033
54050.129387 u 21.228 0.155
54050.130220 z 19.861 0.119
54050.131054 g 20.318 0.024
54053.133903 r 19.942 0.026
54053.134736 i 19.753 0.030
54053.135570 u 21.581 0.200
54053.136403 z 19.741 0.097
54053.137236 g 20.320 0.027
54057.104294 r 20.008 0.022
54057.105127 i 19.857 0.028
54057.105961 u 21.180 0.121
54057.106794 z 19.875 0.108
54057.107627 g 20.275 0.026
54059.129886 r 19.898 0.023
54059.130719 i 19.741 0.029
54059.131552 u 21.328 0.183
54059.132386 z 19.653 0.092
54059.133219 g 20.195 0.034
#54062.134737 r -99.000 0.047
#54062.135570 i -99.000 0.056
#54062.136404 u -99.000 0.236
54062.137237 z 19.599 0.148
#54062.138070 g -99.000 0.039
#54068.124735 r -99.000 0.070
#54068.125569 i -99.000 0.068
54068.126402 u 20.936 0.411
#54068.127235 z -99.000 0.346
#54068.128069 g -99.000 0.124
54365.170899 r 19.949 0.037
54365.171733 i 19.843 0.042
54365.172566 u 20.932 0.204
54365.173399 z 20.200 0.173
54365.174233 g 20.269 0.050
#54385.220905 r -99.000 0.030
54385.221738 i 19.895 0.032
#54385.222571 u -99.000 0.133
#54385.223405 z -99.000 0.093
54385.224238 g 20.393 0.054
54387.221364 r 19.899 0.024
54387.222198 i 19.829 0.028
54387.223031 u 21.044 0.152
54387.223864 z 19.743 0.100
54387.224698 g 20.202 0.029
54402.214617 r 19.913 0.036
54402.215450 i 19.760 0.030
54402.216284 u 22.042 0.742
54402.217117 z 19.889 0.110
54402.217950 g 20.371 0.064
