52172.240701 r 19.353 0.014
52172.241534 i 19.092 0.014
52172.242368 u 21.627 0.175
52172.243201 z 18.970 0.043
52172.244034 g 19.991 0.018
52558.190387 r 19.347 0.014
52558.191220 i 19.094 0.014
52558.192054 u 21.921 0.208
52558.192887 z 18.937 0.040
52558.193720 g 20.034 0.017
52576.102644 r 19.372 0.016
52576.103477 i 19.082 0.016
52576.104311 u 21.614 0.185
52576.105144 z 18.932 0.051
52576.105977 g 20.071 0.019
52577.077877 r 19.333 0.016
52577.078710 i 19.052 0.015
52577.079544 u 21.560 0.175
52577.080377 z 18.911 0.051
52577.081210 g 20.040 0.019
52930.091208 r 19.366 0.014
52930.092041 i 19.066 0.014
52930.092875 u 21.487 0.160
52930.093708 z 18.976 0.043
52930.094541 g 20.066 0.018
52931.092039 r 19.344 0.014
52931.092872 i 19.088 0.014
52931.093706 u 21.731 0.183
52931.094539 z 18.985 0.042
52931.095372 g 20.005 0.017
52935.089003 r 19.354 0.014
52935.089836 i 19.086 0.014
52935.090670 u 21.554 0.156
52935.091503 z 18.960 0.041
52935.092336 g 20.048 0.018
53313.082203 r 19.332 0.020
53313.083036 i 19.054 0.017
53313.083870 u 21.692 0.204
53313.084703 z 18.953 0.050
53313.085536 g 20.078 0.019
53622.191449 r 19.376 0.017
53622.192282 i 19.103 0.018
53622.193116 u 21.521 0.279
53622.193949 z 18.824 0.051
53622.194782 g 20.116 0.027
53625.187414 r 19.369 0.016
53625.188247 i 19.087 0.014
53625.189081 u 21.768 0.228
53625.189914 z 18.923 0.037
53625.190747 g 20.021 0.023
53634.140919 r 19.499 0.029
53634.141752 i 19.236 0.027
53634.142586 u 21.497 0.455
53634.143419 z 19.300 0.097
53634.144252 g 20.208 0.057
53636.146451 r 19.316 0.013
53636.147284 i 19.056 0.014
53636.148118 u 21.348 0.139
53636.148951 z 18.926 0.039
53636.149784 g 20.032 0.017
53645.206119 r 19.322 0.015
53645.206952 i 19.094 0.016
53645.207786 u 21.598 0.229
53645.208619 z 18.893 0.044
53645.209452 g 20.043 0.025
53655.118456 r 19.364 0.018
53655.119289 i 19.075 0.017
53655.120123 u 21.377 0.284
53655.120956 z 19.003 0.058
53655.121789 g 19.988 0.039
53657.205874 r 19.551 0.082
53657.206707 i 19.107 0.050
53657.207541 u 21.077 0.828
#53657.208374 z -99.000 0.124
53657.209207 g 20.153 0.137
53664.143415 r 19.350 0.019
53664.144248 i 19.063 0.017
53664.145082 u 21.581 0.318
53664.145915 z 18.953 0.055
53664.146748 g 19.997 0.031
53666.107015 r 19.347 0.014
53666.107848 i 19.050 0.014
53666.108682 u 21.670 0.160
53666.109515 z 18.959 0.045
53666.110348 g 20.008 0.016
53669.102654 r 19.349 0.014
53669.103487 i 19.088 0.014
53669.104321 u 21.848 0.188
53669.105154 z 18.884 0.039
53669.105987 g 19.998 0.016
53674.086888 r 19.331 0.015
53674.087721 i 19.087 0.015
53674.088555 u 21.464 0.155
53674.089388 z 18.927 0.043
53674.090221 g 20.017 0.017
53676.176396 r 19.354 0.015
53676.177229 i 19.052 0.014
53676.178063 u 21.591 0.172
53676.178896 z 19.047 0.043
53676.179729 g 20.029 0.018
53681.139785 r 19.309 0.093
#53681.140618 i -99.000 0.075
53681.141452 u 21.281 0.579
53681.142285 z 19.118 0.223
53681.143118 g 19.997 0.085
53685.098828 r 19.394 0.034
53685.099661 i 19.033 0.023
53685.100495 u 21.423 0.544
53685.101328 z 19.084 0.076
53685.102161 g 20.346 0.082
53687.137180 r 19.326 0.025
53687.138013 i 19.080 0.019
53687.138847 u 21.183 0.419
53687.139680 z 18.975 0.052
53687.140513 g 19.975 0.050
#53694.112722 r -99.000 0.038
#53694.113555 i -99.000 0.039
#53694.114389 u -99.000 1.523
#53694.115222 z -99.000 0.169
#53694.116055 g -99.000 0.086
53697.096809 r 19.142 0.067
53697.097642 i 19.122 0.082
#53697.098476 u 22.721 1.518
53697.099309 z 18.433 0.186
53697.100142 g 20.083 0.106
53700.095771 r 19.292 0.015
53700.096604 i 18.998 0.015
53700.097438 u 21.471 0.192
53700.098271 z 18.851 0.048
53700.099104 g 20.003 0.020
53705.082440 r 19.385 0.017
53705.083273 i 19.096 0.016
53705.084107 u 21.536 0.199
53705.084940 z 18.892 0.055
53705.085773 g 19.985 0.022
53975.167460 r 19.356 0.017
53975.168293 i 19.111 0.018
53975.169127 u 21.668 0.202
53975.169960 z 18.904 0.051
53975.170793 g 20.059 0.021
53996.174176 r 19.357 0.015
53996.175010 i 19.091 0.015
53996.175843 u 21.491 0.165
53996.176676 z 18.996 0.045
53996.177510 g 20.038 0.019
53998.142808 r 19.334 0.016
53998.143641 i 19.083 0.015
53998.144475 u 21.599 0.166
53998.145308 z 18.974 0.040
53998.146141 g 20.009 0.016
54005.180051 r 19.363 0.013
54005.180885 i 19.092 0.013
54005.181718 u 21.637 0.162
54005.182551 z 18.885 0.034
54005.183385 g 20.037 0.016
54010.128286 r 19.368 0.018
