#53625.144672 r -99.000 0.005
#53625.145505 i -99.000 0.005
53625.146339 u 19.486 0.041
53625.147172 z 16.095 0.007
53625.148005 g 17.483 0.006
#53636.103709 r -99.000 0.005
53636.104542 i 16.302 0.005
53636.105376 u 19.439 0.035
53636.106209 z 16.070 0.007
53636.107042 g 17.477 0.005
#53655.075724 r -99.000 0.005
53655.076557 i 16.340 0.005
53655.077391 u 19.452 0.044
#53655.078224 z -99.000 0.007
53655.079057 g 17.507 0.006
53687.094442 r 16.685 0.005
53687.095275 i 16.320 0.004
53687.096109 u 19.395 0.077
53687.096942 z 16.083 0.007
53687.097775 g 17.450 0.007
#53994.120149 r -99.000 0.602
#53994.120983 i -99.000 0.602
53994.121816 u 19.440 0.032
53994.122649 z 16.097 0.013
53994.123483 g 17.476 0.007
53998.100060 r 16.674 0.011
53998.100893 i 16.299 0.006
53998.101726 u 19.410 0.031
53998.102560 z 16.088 0.026
53998.103393 g 17.470 0.021
54012.078371 r 16.676 0.009
54012.079204 i 16.294 0.039
54012.080037 u 19.500 0.063
#54012.080871 z -99.000 0.021
54012.081704 g 17.471 0.016
54020.084393 r 16.669 0.005
54020.085226 i 16.337 0.011
54020.086060 u 19.389 0.032
#54020.086893 z -99.000 0.007
54020.087726 g 17.466 0.005
#54022.133654 r -99.000 0.001
54022.134487 i 16.326 0.012
54022.135320 u 19.437 0.035
54022.136154 z 16.088 0.006
54022.136987 g 17.514 0.031
#54028.074725 r -99.000 0.004
#54028.075558 i -99.000 0.005
54028.076392 u 19.420 0.052
#54028.077225 z -99.000 0.014
#54028.078058 g -99.000 0.012
54030.077914 r 17.875 0.094
#54030.078748 i -99.000 0.080
54030.079581 u 20.875 0.117
#54030.080414 z 30.520 99.999
54030.081248 g 18.115 0.028
54030.077915 r 16.995 0.021
#54030.078748 i -99.000 0.029
54030.079582 u 19.767 0.047
54030.080415 z 16.089 0.054
54030.081248 g 18.291 0.053
54032.067260 r 16.694 0.028
#54032.068093 i -99.000 0.012
54032.068926 u 19.483 0.041
#54032.069760 z -99.000 0.015
#54032.070593 g -99.000 0.015
54037.059154 r 18.019 0.244
54037.059987 i 16.870 0.077
54037.060821 u 20.067 0.069
#54037.061654 z -99.000 0.050
54037.062487 g 18.281 0.041
54037.059154 r 17.001 0.018
54037.059988 i 16.764 0.028
54037.060821 u 20.273 0.102
#54037.061654 z -99.000 0.064
54037.062488 g 18.103 0.037
54040.073640 r 16.681 0.040
54040.074474 i 16.312 0.015
54040.075307 u 19.502 0.058
54040.076140 z 16.102 0.019
54040.076974 g 17.466 0.009
54053.064423 r 16.676 0.029
54053.065257 i 16.289 0.022
54053.066090 u 19.496 0.042
54053.066923 z 16.088 0.016
54053.067757 g 17.457 0.008
54059.060390 r 16.668 0.011
54059.061224 i 16.286 0.005
54059.062057 u 19.508 0.050
54059.062890 z 16.093 0.012
54059.063724 g 17.456 0.010
54068.055263 r 16.667 0.021
54068.056096 i 16.336 0.026
54068.056929 u 19.551 0.079
54068.057763 z 16.102 0.014
54068.058596 g 17.468 0.009
54357.103580 r 16.679 0.005
54357.104413 i 16.301 0.009
54357.105246 u 19.471 0.039
54357.106080 z 16.070 0.024
#54357.106913 g -99.000 0.018
54385.151444 r 16.695 0.016
54385.152278 i 16.327 0.012
54385.153111 u 19.421 0.035
54385.153944 z 16.123 0.028
54385.154778 g 17.465 0.007
54392.146634 r 16.678 0.021
54392.147467 i 16.310 0.008
54392.148300 u 19.391 0.045
54392.149134 z 16.090 0.018
54392.149967 g 17.486 0.007
