53270.106858 r 19.045 0.027
53270.107691 i 18.844 0.048
53270.108524 u 21.557 0.207
53270.109358 z 18.585 0.050
53270.110191 g 19.908 0.045
53623.130978 r 20.230 0.034
#53623.131811 i -99.000 0.013
53623.132645 u 21.046 0.119
53623.133478 z 18.839 0.043
53623.134311 g 19.735 0.019
53626.117204 r 19.775 0.029
53626.118037 i 19.541 0.027
53626.118871 u 21.765 0.345
53626.119704 z 18.669 0.039
#53626.120537 g 25.044 1.732
53628.102069 r 19.064 0.022
53628.102902 i 18.776 0.019
53628.103736 u 21.107 0.291
53628.104569 z 18.737 0.051
53628.105402 g 20.284 0.064
53673.054076 r 19.230 0.016
#53673.054909 i -99.000 0.080
53673.055743 u 21.142 0.133
53673.056576 z 18.629 0.037
53673.057409 g 20.081 0.023
53677.072010 r 19.194 0.016
#53677.072843 i -99.000 0.013
53677.073677 u 21.084 0.096
53677.074510 z 18.635 0.037
53677.075343 g 19.947 0.018
53693.060573 r 19.378 0.019
53693.061406 i 18.945 0.017
53693.062240 u 21.454 0.184
53693.063073 z 19.333 0.072
53693.063906 g 21.364 0.073
53989.121280 r 19.101 0.058
53989.122113 i 18.753 0.051
53989.122947 u 21.164 0.093
53989.123780 z 18.982 0.072
53989.124613 g 19.778 0.032
53995.129211 r 19.068 0.013
53995.130045 i 18.858 0.076
53995.130878 u 21.236 0.094
53995.131711 z 18.605 0.036
53995.132545 g 20.105 0.061
54005.079434 r 19.198 0.039
54005.080267 i 19.074 0.072
54005.081100 u 21.055 0.135
54005.081934 z 18.579 0.070
#54005.082767 g -99.000 0.042
54009.089288 r 19.123 0.022
54009.090121 i 19.418 0.088
54009.090954 u 21.082 0.123
54009.091788 z 18.696 0.039
54009.092621 g 20.111 0.057
54011.153774 r 19.036 0.014
54011.154608 i 18.836 0.026
54011.155441 u 21.123 0.168
54011.156274 z 18.532 0.049
54011.157108 g 19.627 0.027
54019.103990 r 19.203 0.041
54019.104824 i 18.928 0.052
54019.105657 u 21.289 0.150
54019.106490 z 18.558 0.044
54019.107324 g 19.913 0.052
54025.152797 r 19.024 0.025
54025.153631 i 18.727 0.040
54025.154464 u 21.043 0.105
54025.155297 z 18.692 0.043
54025.156131 g 19.712 0.020
54029.083129 r 20.217 0.226
54029.083962 i 20.070 0.289
54029.084796 u 21.223 0.146
54029.085629 z 18.695 0.042
#54029.086462 g 99.994 99.999
#54051.059706 r -99.000 0.056
#54051.060539 i -99.000 0.070
#54051.061372 u -99.000 0.171
54051.062206 z 18.514 0.056
54051.063039 g 19.857 0.029
54358.106374 r 19.139 0.086
54358.107207 i 19.039 0.065
#54358.108041 u -99.000 0.148
54358.108874 z 18.564 0.057
54358.109707 g 19.843 0.040
54403.069372 r 19.170 0.038
54403.070205 i 19.213 0.069
54403.071038 u 21.060 0.098
54403.071872 z 18.747 0.042
54403.072705 g 19.810 0.028
#54406.063170 r -99.000 0.184
54406.064003 i 19.610 0.122
54406.064836 u 21.949 0.302
54406.065670 z 18.602 0.036
54406.066503 g 21.057 0.301
54412.066098 r 19.393 0.050
54412.066932 i 20.078 0.282
54412.067765 u 21.334 0.196
54412.068598 z 18.663 0.059
54412.069432 g 19.998 0.033
