53625.152434 r 17.619 0.007
53625.153267 i 17.523 0.008
53625.154101 u 19.681 0.042
53625.154934 z 17.084 0.012
53625.155767 g 18.220 0.008
53636.111472 r 17.750 0.007
53636.112305 i 17.347 0.007
53636.113139 u 19.916 0.042
53636.113972 z 17.330 0.014
53636.114805 g 18.229 0.008
53655.083475 r 17.616 0.007
53655.084308 i 17.360 0.007
53655.085142 u 19.786 0.054
53655.085975 z 17.131 0.012
53655.086808 g 18.229 0.009
53681.104806 r 17.523 0.008
53681.105639 i 17.303 0.009
53681.106473 u 19.586 0.058
53681.107306 z 17.066 0.017
53681.108139 g 18.159 0.011
53685.063848 r 17.608 0.009
53685.064681 i 17.371 0.008
53685.065515 u 19.733 0.090
53685.066348 z 17.217 0.015
53685.067181 g 18.273 0.012
53687.102203 r 17.593 0.007
53687.103036 i 17.370 0.007
53687.103870 u 20.438 0.175
53687.104703 z 17.159 0.013
53687.105536 g 18.456 0.015
53697.061831 r 17.514 0.024
#53697.062664 i -99.000 0.024
#53697.063498 u -99.000 0.192
#53697.064331 z -99.000 0.053
#53697.065164 g -99.000 0.025
53700.060795 r 17.604 0.006
53700.061628 i 17.368 0.007
#53700.062462 u 24.519 1.662
53700.063295 z 17.358 0.016
53700.064128 g 18.267 0.008
53705.047465 r 17.668 0.007
53705.048298 i 17.345 0.007
53705.049132 u 19.907 0.064
53705.049965 z 17.124 0.013
53705.050798 g 18.343 0.008
53994.127899 r 17.597 0.005
53994.128732 i 17.341 0.009
53994.129565 u 19.599 0.030
53994.130399 z 17.157 0.017
53994.131232 g 18.243 0.019
53998.107802 r 17.629 0.008
53998.108636 i 17.396 0.045
53998.109469 u 19.650 0.032
53998.110302 z 17.199 0.017
53998.111136 g 18.271 0.035
54010.093279 r 17.607 0.016
54010.094113 i 17.400 0.009
54010.094946 u 19.726 0.049
54010.095779 z 17.237 0.019
54010.096613 g 18.284 0.011
54012.086124 r 17.537 0.011
54012.086957 i 17.378 0.032
54012.087790 u 19.620 0.063
#54012.088624 z -99.000 0.015
54012.089457 g 18.254 0.015
#54034.145165 r -99.000 0.017
54034.145999 i 17.355 0.029
54034.146832 u 19.703 0.053
#54034.147665 z -99.000 0.017
#54034.148499 g -99.000 0.008
54040.081389 r 17.621 0.011
54040.082222 i 17.345 0.019
54040.083055 u 20.333 0.173
54040.083889 z 17.175 0.015
54040.084722 g 18.329 0.015
#54053.072181 r -99.000 0.008
#54053.073014 i -99.000 0.029
#54053.073847 u -99.000 0.045
#54053.074681 z -99.000 0.038
#54053.075514 g -99.000 0.017
54056.073867 r 17.613 0.007
#54056.074701 i -99.000 0.013
#54056.075534 u -99.000 1.294
54056.076367 z 17.177 0.040
#54056.077201 g -99.000 0.016
54059.068154 r 17.575 0.048
54059.068988 i 17.298 0.021
54059.069821 u 21.113 0.306
54059.070654 z 17.149 0.013
54059.071488 g 18.366 0.048
54061.079189 r 17.608 0.012
54061.080022 i 17.318 0.009
54061.080855 u 19.681 0.050
#54061.081689 z -99.000 0.025
#54061.082522 g -99.000 0.008
54062.073035 r 17.546 0.012
#54062.073868 i -99.000 0.054
54062.074702 u 19.525 0.042
54062.075535 z 17.157 0.015
54062.076368 g 18.211 0.038
54068.063024 r 17.570 0.009
54068.063858 i 17.365 0.013
54068.064691 u 19.695 0.088
54068.065524 z 17.157 0.018
54068.066358 g 18.172 0.015
54357.111329 r 17.609 0.015
54357.112162 i 17.357 0.016
54357.112995 u 19.683 0.040
54357.113829 z 17.217 0.018
54357.114662 g 18.209 0.014
54365.109191 r 17.999 0.076
54365.110025 i 17.413 0.050
54365.110858 u 19.918 0.082
54365.111691 z 17.170 0.014
54365.112525 g 18.250 0.015
54387.159656 r 17.583 0.056
#54387.160489 i -99.000 0.013
54387.161322 u 19.626 0.052
54387.162156 z 17.100 0.023
54387.162989 g 18.212 0.040
54392.154388 r 17.577 0.026
54392.155221 i 17.361 0.063
54392.156055 u 19.681 0.050
54392.156888 z 17.217 0.024
54392.157721 g 18.200 0.010
