53625.154203 r 18.485 0.010
53625.155036 i 18.114 0.010
53625.155870 u 21.544 0.206
53625.156703 z 17.841 0.021
53625.157536 g 19.281 0.016
53636.113240 r 18.437 0.009
53636.114073 i 18.128 0.010
53636.114907 u 21.252 0.137
53636.115740 z 17.806 0.022
53636.116573 g 19.324 0.012
53645.172895 r 18.465 0.010
53645.173728 i 18.129 0.010
53645.174562 u 21.366 0.164
53645.175395 z 17.896 0.021
53645.176228 g 19.347 0.013
53655.085245 r 18.453 0.011
53655.086078 i 18.113 0.011
53655.086912 u 21.270 0.191
53655.087745 z 17.797 0.021
53655.088578 g 19.274 0.018
53669.069433 r 18.434 0.009
53669.070266 i 18.070 0.010
53669.071100 u 21.219 0.119
53669.071933 z 17.807 0.021
53669.072766 g 19.220 0.012
53681.106566 r 18.557 0.016
53681.107399 i 18.135 0.017
53681.108233 u 21.569 0.331
53681.109066 z 17.779 0.037
53681.109899 g 19.515 0.027
53685.065616 r 18.308 0.014
53685.066449 i 17.951 0.013
#53685.067283 u 24.712 3.842
53685.068116 z 17.696 0.027
53685.068949 g 19.327 0.034
53687.103970 r 18.497 0.014
53687.104803 i 18.041 0.012
#53687.105637 u 24.332 4.827
53687.106470 z 17.753 0.023
53687.107303 g 19.352 0.032
53697.063599 r 18.707 0.060
#53697.064432 i -99.000 0.057
#53697.065266 u 22.190 1.338
#53697.066099 z -99.000 0.097
53697.066932 g 19.409 0.051
53700.062565 r 18.468 0.012
53700.063398 i 18.156 0.012
53700.064232 u 22.771 0.628
53700.065065 z 17.883 0.026
53700.065898 g 19.281 0.015
53705.049232 r 18.626 0.012
53705.050065 i 18.110 0.012
53705.050899 u 22.647 0.588
53705.051732 z 17.862 0.023
53705.052565 g 19.254 0.015
53975.134244 r 18.443 0.340
53975.135078 i 18.088 0.261
53975.135911 u 22.272 0.383
53975.136744 z 18.040 0.260
53975.137578 g 19.791 0.662
53994.129667 r 18.501 0.287
53994.130501 i 18.109 0.373
53994.131334 u 21.555 0.151
53994.132167 z 17.829 0.169
53994.133001 g 19.243 0.424
53998.109578 r 18.558 0.406
53998.110412 i 18.121 0.324
53998.111245 u 21.398 0.218
53998.112078 z 17.791 0.252
53998.112912 g 19.310 0.446
54010.095052 r 18.546 0.276
#54010.095885 i -99.000 0.314
54010.096719 u 21.656 0.256
54010.097552 z 17.822 0.029
54010.098385 g 19.354 0.048
54012.087905 r 18.447 0.334
54012.088738 i 18.111 0.302
54012.089571 u 21.490 0.340
54012.090405 z 17.871 0.277
54012.091238 g 19.330 0.502
54020.093873 r 18.518 0.354
54020.094706 i 18.186 0.352
54020.095539 u 21.596 0.162
54020.096373 z 17.935 0.067
54020.097206 g 19.292 0.419
54022.143165 r 18.494 0.407
54022.143998 i 18.156 0.351
54022.144832 u 21.278 0.136
54022.145665 z 17.834 0.102
54022.146498 g 19.374 0.246
54028.084248 r 18.623 0.360
54028.085081 i 18.081 0.288
#54028.085914 u -99.000 0.626
54028.086748 z 17.937 0.263
54028.087581 g 19.287 0.391
54030.087450 r 18.500 0.184
54030.088283 i 18.073 0.353
54030.089117 u 21.113 0.110
54030.089950 z 17.830 0.206
54030.090783 g 19.303 0.475
54032.076936 r 18.427 0.308
#54032.077769 i -99.000 0.191
54032.078603 u 21.807 0.278
#54032.079436 z -99.000 0.111
#54032.080269 g -99.000 0.310
54037.068672 r 18.476 0.359
54037.069505 i 18.089 0.331
54037.070338 u 21.527 0.198
54037.071172 z 17.854 0.233
54037.072005 g 19.253 0.476
54040.083157 r 18.477 0.385
54040.083991 i 18.139 0.317
54040.084824 u 21.495 0.351
54040.085657 z 17.922 0.322
54040.086491 g 19.282 0.439
54050.067842 r 18.779 0.415
54050.068675 i 18.083 0.297
54050.069508 u 21.798 0.314
54050.070342 z 17.965 0.281
54050.071175 g 19.251 0.373
54059.069922 r 18.487 0.331
54059.070755 i 18.041 0.247
#54059.071588 u 23.196 1.193
54059.072422 z 17.965 0.244
54059.073255 g 19.520 0.512
54061.080980 r 18.436 0.358
54061.081813 i 18.284 0.378
54061.082646 u 21.793 0.336
54061.083480 z 17.892 0.208
54061.084313 g 19.295 0.307
54062.074811 r 18.652 0.361
54062.075644 i 18.053 0.241
54062.076478 u 21.629 0.327
54062.077311 z 17.821 0.193
54062.078144 g 19.319 0.388
54068.064780 r 18.458 0.340
54068.065614 i 18.278 0.361
54068.066447 u 21.055 0.384
54068.067280 z 17.830 0.266
54068.068114 g 19.746 0.617
54357.113097 r 18.551 0.382
54357.113930 i 18.165 0.385
54357.114764 u 21.568 0.186
54357.115597 z 17.931 0.063
54357.116430 g 19.203 0.338
54365.110959 r 18.462 0.297
54365.111793 i 18.045 0.365
54365.112626 u 21.744 0.309
54365.113459 z 17.922 0.032
54365.114293 g 19.294 0.296
54385.160934 r 18.505 0.393
54385.161767 i 18.170 0.290
54385.162600 u 21.382 0.291
54385.163434 z 17.788 0.292
54385.164267 g 19.248 0.480
54392.156150 r 18.505 0.398
54392.156984 i 18.080 0.333
54392.157817 u 22.190 0.511
54392.158650 z 17.885 0.140
54392.159484 g 19.372 0.388
