53270.117537 r 17.632 0.051
53270.118370 i 16.641 0.005
53270.119204 u 21.893 0.322
53270.120037 z 16.088 0.011
53270.120870 g 19.180 0.020
53288.094685 r 17.626 0.006
53288.095518 i 16.600 0.005
53288.096352 u 21.802 0.205
53288.097185 z 16.080 0.007
53288.098018 g 19.147 0.010
53302.090353 r 17.652 0.007
#53302.091186 i -99.000 0.005
53302.092020 u 21.708 0.443
53302.092853 z 16.087 0.007
53302.093686 g 19.247 0.018
53623.141664 r 17.618 0.006
53623.142497 i 16.611 0.005
53623.143331 u 21.714 0.203
53623.144164 z 16.095 0.007
53623.144997 g 19.173 0.012
53626.127878 r 17.628 0.007
53626.128711 i 16.619 0.005
53626.129545 u 21.659 0.300
53626.130378 z 16.107 0.007
53626.131211 g 19.158 0.017
53628.112742 r 17.572 0.007
53628.113575 i 16.599 0.005
53628.114409 u 21.667 0.512
53628.115242 z 16.048 0.008
53628.116075 g 19.082 0.024
53637.114354 r 17.616 0.006
53637.115187 i 16.591 0.005
53637.116021 u 21.751 0.234
53637.116854 z 16.104 0.007
53637.117687 g 19.172 0.011
53656.089016 r 17.512 0.007
53656.089849 i 16.535 0.005
53656.090683 u 21.277 0.370
53656.091516 z 16.012 0.008
53656.092349 g 18.952 0.020
#53665.080281 r -99.000 0.036
#53665.081114 i -99.000 0.010
#53665.081948 u -99.000 1.378
#53665.082781 z -99.000 0.014
#53665.083614 g -99.000 0.028
53673.064760 r 17.622 0.006
53673.065593 i 16.611 0.005
53673.066427 u 21.792 0.202
53673.067260 z 16.076 0.007
53673.068093 g 19.165 0.010
53677.082684 r 17.637 0.006
53677.083517 i 16.632 0.005
53677.084351 u 21.572 0.178
53677.085184 z 16.102 0.007
53677.086017 g 19.210 0.011
53680.069339 r 17.626 0.006
53680.070172 i 16.620 0.005
53680.071006 u 21.485 0.141
53680.071839 z 16.094 0.007
53680.072672 g 19.168 0.011
53693.071254 r 17.617 0.006
53693.072087 i 16.636 0.005
53693.072921 u 21.881 0.269
53693.073754 z 16.086 0.007
53693.074587 g 19.151 0.011
53702.066925 r 17.532 0.009
53702.067758 i 16.599 0.013
53702.068591 u 21.282 0.248
53702.069425 z 16.048 0.012
53702.070258 g 18.958 0.012
53703.076066 r 17.592 0.007
53703.076899 i 16.588 0.012
53703.077732 u 22.072 0.450
53703.078566 z 16.076 0.011
53703.079399 g 19.159 0.016
53974.142518 r 17.601 0.024
53974.143352 i 16.650 0.015
53974.144185 u 22.087 0.230
53974.145018 z 16.082 0.013
53974.145852 g 19.158 0.022
53989.131966 r 17.622 0.008
53989.132799 i 16.608 0.005
53989.133632 u 22.018 0.249
53989.134466 z 16.099 0.012
53989.135299 g 19.203 0.019
#53995.139878 r -99.000 0.013
53995.140711 i 16.622 0.007
53995.141545 u 22.204 0.266
53995.142378 z 16.090 0.011
53995.143211 g 19.118 0.062
53997.118250 r 17.594 0.011
#53997.119084 i -99.000 0.059
53997.119917 u 21.570 0.197
53997.120750 z 16.072 0.010
#53997.121584 g -99.000 0.108
54005.090107 r 17.630 0.008
54005.090940 i 16.616 0.006
54005.091774 u 21.685 0.164
54005.092607 z 16.087 0.011
54005.093440 g 19.156 0.019
54007.102842 r 17.601 0.010
54007.103676 i 16.641 0.018
54007.104509 u 21.582 0.219
54007.105342 z 16.082 0.011
54007.106176 g 19.186 0.021
54009.099957 r 17.639 0.014
54009.100790 i 16.613 0.007
54009.101624 u 22.064 0.317
54009.102457 z 16.083 0.010
54009.103290 g 19.239 0.021
54011.164452 r 17.634 0.010
54011.165285 i 16.666 0.010
54011.166119 u 22.089 0.432
54011.166952 z 16.140 0.018
54011.167785 g 19.241 0.025
54019.114658 r 17.619 0.008
54019.115491 i 16.623 0.016
54019.116325 u 22.096 0.255
54019.117158 z 16.095 0.009
54019.117991 g 19.183 0.023
54025.163471 r 17.635 0.007
54025.164305 i 16.607 0.005
54025.165138 u 22.096 0.277
54025.165971 z 16.079 0.010
54025.166805 g 19.147 0.018
54029.093798 r 17.620 0.020
54029.094631 i 16.629 0.010
54029.095465 u 22.172 0.288
54029.096298 z 16.065 0.018
54029.097131 g 19.165 0.018
54051.070386 r 17.572 0.012
#54051.071219 i -99.000 0.011
#54051.072052 u -99.000 0.734
#54051.072886 z -99.000 0.017
#54051.073719 g -99.000 0.052
54358.117051 r 18.044 0.042
54358.117885 i 16.946 0.032
#54358.118718 u 100.008 99.999
#54358.119551 z -99.000 0.035
54358.120385 g 20.765 0.133
54382.159213 r 17.642 0.007
54382.160047 i 16.631 0.004
54382.160880 u 21.987 0.440
54382.161713 z 16.075 0.014
#54382.162547 g -99.000 0.069
54383.164954 r 17.632 0.007
54383.165787 i 16.612 0.015
54383.166620 u 21.768 0.201
54383.167454 z 16.101 0.015
54383.168287 g 19.161 0.015
#54386.161972 r -99.000 0.013
#54386.162806 i -99.000 0.013
54386.163639 u 22.560 0.871
#54386.164472 z -99.000 0.015
#54386.165306 g -99.000 0.025
54388.166238 r 17.579 0.019
54388.167072 i 16.626 0.016
54388.167905 u 23.078 0.856
54388.168738 z 16.089 0.015
54388.169572 g 19.212 0.022
54403.080020 r 17.637 0.008
54403.080853 i 16.626 0.043
54403.081687 u 22.070 0.244
54403.082520 z 16.086 0.014
54403.083353 g 19.177 0.017
54406.073846 r 17.610 0.021
54406.074679 i 16.618 0.008
54406.075513 u 22.562 0.387
