53625.153773 r 19.451 0.017
53625.154606 i 19.218 0.017
53625.155440 u 21.833 0.240
53625.156273 z 19.156 0.058
53625.157106 g 20.174 0.028
53636.112820 r 19.430 0.014
53636.113653 i 19.177 0.017
53636.114487 u 21.499 0.156
53636.115320 z 19.016 0.059
53636.116153 g 20.053 0.018
53645.172478 r 19.484 0.016
53645.173311 i 19.182 0.016
53645.174145 u 21.935 0.263
53645.174978 z 19.148 0.060
53645.175811 g 20.126 0.019
53655.084814 r 19.432 0.019
53655.085647 i 19.179 0.018
53655.086481 u 21.482 0.223
53655.087314 z 18.965 0.050
53655.088147 g 20.095 0.028
53669.069012 r 19.417 0.014
53669.069845 i 19.150 0.016
53669.070679 u 21.587 0.147
53669.071512 z 19.066 0.054
53669.072345 g 20.073 0.017
53681.106145 r 19.574 0.032
53681.106978 i 19.206 0.031
53681.107812 u 22.349 0.583
53681.108645 z 19.143 0.108
53681.109478 g 20.300 0.048
53685.065188 r 19.530 0.031
53685.066021 i 19.202 0.026
53685.066855 u 22.051 0.721
53685.067688 z 19.075 0.076
53685.068521 g 20.193 0.054
53687.103542 r 19.402 0.023
53687.104375 i 19.173 0.022
#53687.105209 u 26.476 1.650
53687.106042 z 19.114 0.077
53687.106875 g 20.257 0.059
#53697.063170 r -99.000 0.098
#53697.064003 i -99.000 0.081
53697.064837 u 20.406 0.428
#53697.065670 z -99.000 0.208
#53697.066503 g -99.000 0.085
53700.062133 r 19.509 0.019
53700.062966 i 19.228 0.021
53700.063800 u 22.265 0.399
53700.064633 z 19.007 0.068
53700.065466 g 20.193 0.023
53705.048803 r 19.465 0.021
53705.049636 i 19.239 0.022
53705.050470 u 21.694 0.272
53705.051303 z 19.017 0.064
53705.052136 g 20.118 0.023
53975.133792 r 19.442 0.035
53975.134626 i 19.244 0.031
53975.135459 u 21.499 0.179
53975.136292 z 19.241 0.082
#53975.137126 g -99.000 0.042
53994.129241 r 19.491 0.033
53994.130074 i 19.201 0.069
53994.130907 u 21.599 0.146
53994.131741 z 19.142 0.055
53994.132574 g 20.157 0.040
53998.109148 r 19.454 0.046
53998.109982 i 19.221 0.047
53998.110815 u 21.593 0.134
53998.111648 z 19.053 0.044
53998.112482 g 20.118 0.058
54010.094618 r 19.447 0.034
54010.095452 i 19.141 0.043
54010.096285 u 21.529 0.201
54010.097118 z 19.034 0.042
54010.097952 g 20.058 0.038
#54012.087467 r -99.000 0.044
54012.088300 i 19.216 0.045
54012.089133 u 21.677 0.354
54012.089967 z 19.094 0.053
54012.090800 g 20.181 0.046
54020.093442 r 19.453 0.031
54020.094275 i 19.151 0.029
54020.095109 u 21.528 0.134
54020.095942 z 19.064 0.048
54020.096775 g 20.125 0.035
54022.142732 r 19.463 0.037
54022.143565 i 19.173 0.047
54022.144399 u 21.447 0.156
54022.145232 z 19.061 0.050
54022.146065 g 20.163 0.040
54030.087024 r 19.472 0.037
54030.087857 i 19.158 0.031
54030.088690 u 21.848 0.186
54030.089524 z 19.184 0.055
54030.090357 g 20.195 0.043
#54032.076412 r -99.000 0.031
54032.077246 i 19.155 0.038
54032.078079 u 21.895 0.302
#54032.078912 z -99.000 0.064
#54032.079746 g -99.000 0.243
54037.068246 r 19.488 0.036
54037.069080 i 19.130 0.037
54037.069913 u 21.631 0.191
54037.070746 z 19.051 0.054
54037.071580 g 20.189 0.038
54040.082725 r 19.608 0.049
54040.083558 i 19.205 0.035
54040.084392 u 21.628 0.356
54040.085225 z 19.035 0.062
54040.086058 g 20.229 0.058
54050.067354 r 19.487 0.035
54050.068188 i 19.297 0.039
54050.069021 u 21.607 0.244
54050.069854 z 19.140 0.081
54050.070688 g 20.181 0.039
#54053.073515 r -99.000 0.033
#54053.074348 i -99.000 0.067
#54053.075182 u -99.000 0.273
54053.076015 z 18.845 0.095
#54053.076848 g -99.000 0.031
54059.069479 r 19.517 0.038
54059.070312 i 19.212 0.036
54059.071146 u 22.283 0.513
#54059.071979 z -99.000 0.102
54059.072812 g 20.142 0.038
54061.080530 r 19.451 0.031
#54061.081364 i -99.000 0.039
54061.082197 u 21.812 0.319
54061.083030 z 19.084 0.086
#54061.083864 g -99.000 0.049
54062.074395 r 19.532 0.039
54062.075228 i 19.324 0.044
54062.076061 u 22.295 0.536
54062.076895 z 19.135 0.097
54062.077728 g 20.249 0.047
54068.064358 r 19.598 0.047
54068.065191 i 19.251 0.054
54068.066025 u 21.727 0.623
54068.066858 z 18.974 0.086
54068.067691 g 20.144 0.058
#54357.112674 r -99.000 0.032
54357.113508 i 19.196 0.033
54357.114341 u 21.566 0.162
54357.115174 z 19.087 0.058
54357.116008 g 20.142 0.071
54365.110522 r 19.410 0.029
54365.111355 i 19.195 0.033
54365.112188 u 21.835 0.307
54365.113022 z 18.997 0.049
54365.113855 g 20.061 0.042
54385.160496 r 19.433 0.030
54385.161330 i 19.195 0.034
54385.162163 u 21.992 0.250
54385.162996 z 19.033 0.049
54385.163830 g 20.085 0.030
#54387.160995 r -99.000 0.058
54387.161828 i 19.246 0.032
54387.162662 u 21.763 0.395
54387.163495 z 19.090 0.083
54387.164328 g 20.097 0.043
54392.155724 r 19.457 0.034
54392.156558 i 19.233 0.032
54392.157391 u 22.082 0.486
54392.158224 z 19.058 0.061
54392.159058 g 20.205 0.046
