52557.204127 r 18.264 0.008
52557.204960 i 17.968 0.009
52557.205794 u 20.581 0.073
52557.206627 z 17.960 0.023
52557.207460 g 18.948 0.010
52558.216658 r 18.118 0.008
52558.217491 i 17.890 0.010
52558.218325 u 20.315 0.073
52558.219158 z 17.828 0.023
52558.219991 g 18.915 0.010
52577.104150 r 18.286 0.008
52577.104983 i 18.063 0.010
52577.105817 u 20.491 0.064
52577.106650 z 17.962 0.026
52577.107483 g 18.999 0.010
52578.100204 r 18.413 0.008
52578.101037 i 18.179 0.009
52578.101871 u 20.551 0.055
52578.102704 z 17.983 0.020
52578.103537 g 19.087 0.010
52930.117482 r 18.437 0.008
52930.118315 i 18.232 0.009
52930.119149 u 20.530 0.055
52930.119982 z 17.966 0.019
52930.120815 g 19.079 0.010
52931.118313 r 18.382 0.008
52931.119146 i 18.151 0.009
52931.119980 u 20.638 0.061
52931.120813 z 18.026 0.020
52931.121646 g 19.056 0.010
52934.110589 r 18.329 0.008
52934.111422 i 18.092 0.009
52934.112256 u 20.563 0.073
52934.113089 z 18.034 0.023
52934.113922 g 19.101 0.011
52935.115276 r 18.173 0.009
52935.116109 i 18.072 0.011
52935.116943 u 20.266 0.074
52935.117776 z 17.972 0.030
52935.118609 g 19.051 0.012
53270.170575 r 18.442 0.017
53270.171408 i 18.202 0.017
53270.172241 u 20.604 0.074
53270.173075 z 17.942 0.021
53270.173908 g 19.105 0.021
53313.108476 r 18.079 0.009
53313.109309 i 17.907 0.010
53313.110143 u 20.320 0.075
53313.110976 z 17.848 0.030
53313.111809 g 19.010 0.012
53622.217723 r 18.262 0.009
53622.218556 i 18.095 0.011
53622.219390 u 20.372 0.082
53622.220223 z 18.075 0.032
53622.221056 g 19.093 0.013
53625.213687 r 18.363 0.009
53625.214520 i 18.549 0.012
53625.215354 u 20.608 0.071
53625.216187 z 17.967 0.019
53625.217020 g 19.041 0.012
53626.180920 r 18.411 0.010
53626.181753 i 18.215 0.011
53626.182587 u 20.707 0.115
53626.183420 z 17.937 0.020
53626.184253 g 18.997 0.014
53628.165786 r 18.335 0.014
53628.166619 i 18.079 0.014
53628.167453 u 20.248 0.160
53628.168286 z 18.051 0.031
53628.169119 g 19.041 0.025
53636.172725 r 18.413 0.008
53636.173558 i 18.245 0.010
53636.174392 u 20.530 0.067
53636.175225 z 17.945 0.020
53636.176058 g 19.044 0.011
53637.167399 r 18.315 0.009
53637.168232 i 18.013 0.010
53637.169066 u 20.528 0.094
53637.169899 z 17.910 0.028
53637.170732 g 18.968 0.011
53655.144730 r 18.214 0.011
53655.145563 i 17.984 0.011
53655.146397 u 20.289 0.115
53655.147230 z 17.868 0.025
53655.148063 g 18.945 0.017
53673.117806 r 18.449 0.009
53673.118639 i 18.407 0.012
53673.119473 u 20.516 0.065
53673.120306 z 17.968 0.021
53673.121139 g 19.059 0.010
53674.113163 r 18.403 0.008
53674.113996 i 18.279 0.010
53674.114830 u 20.607 0.065
53674.115663 z 17.982 0.020
53674.116496 g 19.094 0.010
53676.202662 r 18.451 0.009
53676.203495 i 18.229 0.010
53676.204329 u 20.594 0.077
53676.205162 z 17.919 0.020
53676.205995 g 19.066 0.011
53679.174543 r 18.042 0.009
53679.175376 i 17.881 0.010
53679.176210 u 20.235 0.093
53679.177043 z 17.815 0.027
53679.177876 g 18.928 0.012
#53681.166055 r -99.000 0.041
53681.166888 i 18.110 0.033
#53681.167722 u -99.000 0.144
#53681.168555 z -99.000 0.028
53681.169388 g 19.009 0.012
53685.125099 r 18.280 0.012
53685.125932 i 18.034 0.013
53685.126766 u 20.394 0.161
53685.127599 z 17.958 0.028
53685.128432 g 18.882 0.023
53687.163449 r 18.300 0.012
53687.164282 i 18.074 0.012
53687.165116 u 20.308 0.184
53687.165949 z 17.938 0.022
53687.166782 g 19.072 0.027
53693.124294 r 18.375 0.010
53693.125127 i 18.105 0.010
53693.125961 u 20.442 0.101
53693.126794 z 17.932 0.020
53693.127627 g 19.023 0.015
#53697.123079 r -99.000 0.045
53697.123912 i 18.048 0.045
53697.124746 u 20.546 0.419
#53697.125579 z -99.000 0.209
#53697.126412 g -99.000 0.072
53702.119961 r 18.344 0.673
53702.120794 i 18.194 0.177
53702.121627 u 20.761 0.144
53702.122461 z 18.290 0.104
53702.123294 g 19.236 0.082
53703.129106 r 18.462 0.031
53703.129939 i 18.361 0.034
53703.130773 u 20.688 0.112
53703.131606 z 18.081 0.040
53703.132439 g 19.094 0.024
53705.108710 r 18.230 0.008
53705.109543 i 18.003 0.010
53705.110377 u 20.503 0.081
53705.111210 z 17.993 0.026
53705.112043 g 19.058 0.012
53974.195598 r 18.410 0.011
53974.196432 i 18.248 0.015
53974.197265 u 20.596 0.054
53974.198098 z 17.973 0.025
53974.198932 g 19.051 0.014
53975.193711 r 18.418 0.017
53975.194545 i 18.240 0.020
53975.195378 u 20.519 0.057
53975.196211 z 18.293 0.048
53975.197045 g 19.044 0.014
53995.192918 r 18.445 0.016
53995.193752 i 18.177 0.017
53995.194585 u 20.581 0.061
53995.195418 z 18.021 0.025
53995.196252 g 19.086 0.014
53996.200438 r 18.390 0.013
53996.201271 i 18.238 0.024
53996.202104 u 20.656 0.064
53996.202938 z 17.981 0.024
53996.203771 g 19.068 0.016
53997.171293 r 18.454 0.014
53997.172126 i 18.125 0.016
53997.172959 u 20.515 0.057
53997.173793 z 17.985 0.027
53997.174626 g 19.081 0.018
54005.143151 r 18.372 0.018
54005.143985 i 18.162 0.017
54005.144818 u 20.587 0.060
54005.145651 z 17.968 0.022
54005.146485 g 19.052 0.015
54009.153010 r 18.458 0.013
54009.153844 i 18.184 0.014
54009.154677 u 20.602 0.084
54009.155510 z 18.086 0.031
54009.156344 g 19.068 0.016
54010.154548 r 18.326 0.015
54010.155381 i 18.132 0.016
54010.156215 u 20.488 0.081
54010.157048 z 17.956 0.026
54010.157881 g 19.073 0.018
54012.147413 r 18.415 0.023
54012.148246 i 18.108 0.020
54012.149080 u 20.940 0.229
54012.149913 z 17.943 0.032
54012.150746 g 18.996 0.026
54028.143736 r 18.317 0.021
54028.144569 i 18.127 0.039
54028.145402 u 20.751 0.100
54028.146236 z 18.018 0.034
54028.147069 g 19.056 0.022
54030.146915 r 18.389 0.012
54030.147749 i 18.182 0.018
54030.148582 u 20.593 0.055
54030.149415 z 17.941 0.026
54030.150249 g 19.026 0.017
#54034.206738 r -99.000 0.029
54034.207571 i 18.229 0.029
54034.208405 u 20.450 0.101
#54034.209238 z -99.000 0.055
#54034.210071 g -99.000 0.023
54037.128161 r 18.421 0.015
54037.128994 i 18.231 0.018
54037.129828 u 20.519 0.071
54037.130661 z 17.950 0.022
54037.131494 g 19.014 0.018
54040.142638 r 18.395 0.021
54040.143471 i 18.253 0.023
54040.144304 u 20.382 0.126
54040.145138 z 18.270 0.052
54040.145971 g 18.940 0.026
54050.127271 r 18.297 0.023
54050.128104 i 18.135 0.041
54050.128938 u 20.489 0.072
54050.129771 z 18.088 0.035
54050.130604 g 19.095 0.025
54053.133430 r 18.306 0.014
54053.134264 i 18.106 0.017
54053.135097 u 20.531 0.068
54053.135930 z 18.038 0.029
54053.136764 g 19.052 0.016
54056.135123 r 18.242 0.706
54056.135956 i 18.614 0.223
54056.136789 u 20.248 0.109
54056.137623 z 18.226 0.083
54056.138456 g 18.997 0.123
54059.129403 r 18.297 0.020
54059.130236 i 18.144 0.022
54059.131069 u 20.527 0.075
54059.131903 z 18.096 0.034
54059.132736 g 19.067 0.020
54061.140456 r 18.318 0.023
54061.141289 i 18.137 0.027
54061.142123 u 20.452 0.082
54061.142956 z 18.075 0.044
#54061.143789 g -99.000 0.031
54357.172609 r 18.347 0.015
54357.173442 i 18.102 0.017
54357.174275 u 20.531 0.062
54357.175109 z 18.025 0.029
54357.175942 g 19.023 0.018
54359.114255 r 18.413 0.018
54359.115089 i 18.125 0.025
54359.115922 u 20.525 0.074
54359.116755 z 18.043 0.029
54359.117589 g 19.087 0.018
54365.170476 r 18.331 0.028
54365.171309 i 18.083 0.036
54365.172143 u 20.506 0.139
54365.172976 z 17.984 0.032
54365.173809 g 19.054 0.024
54382.212264 r 18.417 0.074
54382.213097 i 18.294 0.029
54382.213931 u 20.656 0.104
54382.214764 z 18.127 0.043
54382.215597 g 19.506 0.070
#54383.217996 r -99.000 0.023
54383.218830 i 18.149 0.022
54383.219663 u 20.644 0.108
54383.220496 z 18.057 0.037
54383.221330 g 19.049 0.019
54385.220420 r 18.356 0.017
54385.221253 i 18.081 0.020
54385.222087 u 20.501 0.072
54385.222920 z 17.999 0.027
54385.223753 g 18.991 0.017
54386.215017 r 18.406 0.015
54386.215850 i 18.169 0.013
54386.216683 u 20.776 0.076
54386.217517 z 18.034 0.025
54386.218350 g 19.078 0.016
54387.220908 r 18.306 0.014
54387.221741 i 18.120 0.021
54387.222574 u 20.319 0.069
54387.223408 z 17.997 0.030
54387.224241 g 19.018 0.016
54392.215642 r 18.547 0.050
#54392.216476 i -99.000 0.065
54392.217309 u 20.564 0.123
54392.218142 z 17.985 0.054
#54392.218976 g -99.000 0.203
