52558.200134 r 18.835 0.020
52558.200967 i 17.781 0.011
#52558.201801 u 25.203 2.110
52558.202634 z 17.188 0.021
52558.203467 g 20.053 0.040
52577.087626 r 18.584 0.014
52577.088459 i 17.543 0.009
52577.089293 u 22.178 0.373
52577.090126 z 17.087 0.016
52577.090959 g 19.998 0.035
52935.098753 r 18.783 0.013
52935.099586 i 17.756 0.008
#52935.100420 u 23.827 1.289
52935.101253 z 17.189 0.016
52935.102086 g 20.319 0.027
53313.091954 r 18.875 0.018
53313.092787 i 17.823 0.009
53313.093621 u 22.896 0.764
53313.094454 z 17.226 0.020
53313.095287 g 19.909 0.034
53636.156203 r 18.875 0.011
53636.157036 i 17.760 0.008
53636.157870 u 22.578 0.371
53636.158703 z 17.153 0.013
53636.159536 g 20.304 0.021
#53645.215868 r -99.000 0.105
#53645.216701 i -99.000 0.063
#53645.217535 u -99.000 2.432
#53645.218368 z -99.000 0.047
53645.219201 g 19.688 0.071
53664.153166 r 18.770 0.017
53664.153999 i 17.690 0.009
#53664.154833 u 23.368 1.453
53664.155666 z 17.155 0.015
53664.156499 g 20.150 0.047
53674.096639 r 18.781 0.015
53674.097472 i 17.701 0.009
53674.098306 u 22.770 0.492
53674.099139 z 17.109 0.014
53674.099972 g 20.169 0.037
53681.149533 r 18.885 0.032
#53681.150366 i -99.000 0.024
53681.151200 u 21.584 0.832
53681.152033 z 17.238 0.033
53681.152866 g 20.224 0.042
53685.108578 r 18.560 0.025
53685.109411 i 17.498 0.012
#53685.110245 u 25.071 4.399
53685.111078 z 16.944 0.017
53685.111911 g 20.142 0.085
53687.146928 r 18.729 0.016
53687.147761 i 17.722 0.009
53687.148595 u 21.968 0.736
53687.149428 z 17.173 0.015
53687.150261 g 20.299 0.063
53694.122471 r 19.115 0.036
53694.123304 i 17.754 0.014
53694.124138 u 21.658 0.529
53694.124971 z 17.236 0.025
53694.125804 g 20.670 0.110
53697.106559 r 18.794 0.037
53697.107392 i 17.728 0.023
#53697.108226 u 22.678 1.263
53697.109059 z 17.134 0.042
53697.109892 g 20.619 0.140
53700.105519 r 18.791 0.012
53700.106352 i 17.747 0.009
#53700.107186 u -99.000 1.429
#53700.108019 z -99.000 0.021
53700.108852 g 20.270 0.030
53705.092191 r 18.746 0.012
53705.093024 i 17.708 0.008
53705.093858 u 21.890 0.279
53705.094691 z 17.147 0.015
53705.095524 g 20.412 0.038
53975.177182 r 18.853 0.032
53975.178016 i 17.760 0.046
53975.178849 u 22.458 0.410
53975.179682 z 17.241 0.027
#53975.180516 g 20.175 5.022
#53996.183909 r 18.798 2.178
53996.184743 i 17.754 0.961
53996.185576 u 22.843 0.471
53996.186409 z 17.325 0.698
#53996.187243 g 20.265 5.436
54005.189801 r 18.829 0.302
54005.190635 i 17.739 0.651
54005.191468 u 22.552 0.355
54005.192301 z 17.160 0.259
#54005.193135 g 20.229 1.521
54010.138046 r 18.883 0.026
54010.138880 i 17.782 0.018
54010.139713 u 22.998 0.888
#54010.140546 z -99.000 0.019
54010.141380 g 20.233 0.036
#54020.136836 r 18.815 1.651
54020.137669 i 17.735 0.806
54020.138503 u 22.279 0.279
54020.139336 z 17.147 0.399
#54020.140169 g 20.283 1.837
54022.186117 r 18.844 0.121
#54022.186950 i -99.000 0.057
54022.187784 u 22.211 0.924
54022.188617 z 17.232 0.048
#54022.189450 g 20.259 1.087
54028.127209 r 18.808 0.377
54028.128042 i 17.753 0.040
54028.128876 u 22.213 0.314
54028.129709 z 17.202 0.026
#54028.130542 g 20.463 4.598
54030.130397 r 18.818 0.872
54030.131231 i 17.740 0.531
54030.132064 u 22.175 0.233
54030.132897 z 17.141 0.297
#54030.133731 g 20.271 2.713
#54040.126126 r 18.819 1.853
54040.126959 i 17.738 0.755
54040.127793 u 22.358 0.810
54040.128626 z 17.180 0.661
54040.129459 g 20.276 0.221
#54050.110745 r 18.824 1.711
54050.111578 i 17.789 0.847
54050.112411 u 21.736 0.251
54050.113245 z 17.145 0.442
#54050.114078 g 20.611 7.288
#54057.087263 r 18.841 2.605
54057.088097 i 17.731 0.530
54057.088930 u 22.175 0.274
54057.089763 z 17.208 0.638
#54057.090597 g 20.274 1.250
54061.123928 r 18.771 0.709
54061.124761 i 17.807 0.912
#54061.125595 u 24.401 3.268
54061.126428 z 17.166 0.448
#54061.127261 g 20.735 3.955
#54062.117790 r 18.667 1.530
54062.118623 i 17.702 0.776
54062.119457 u 21.457 0.276
54062.120290 z 17.209 0.428
#54062.121123 g 20.347 3.952
54357.156059 r 18.800 0.028
54357.156892 i 17.731 0.027
54357.157725 u 23.234 1.000
54357.158559 z 17.181 0.019
54357.159392 g 20.291 0.031
54365.153926 r 18.872 0.047
54365.154760 i 17.721 0.056
#54365.155593 u 100.001 99.999
54365.156426 z 17.202 0.019
54365.157260 g 20.345 0.063
#54387.204383 r 18.811 1.052
54387.205217 i 17.753 0.791
54387.206050 u 21.939 0.337
54387.206883 z 17.164 0.599
#54387.207717 g 20.296 1.856
54402.197591 r 18.798 0.635
54402.198424 i 17.720 0.178
54402.199258 u 22.310 0.942
54402.200091 z 17.190 0.038
54402.200924 g 20.176 0.829
