53270.102539 r 15.472 0.028
53270.103373 i 15.331 0.001
53270.104206 u 17.106 0.017
53270.105039 z 15.293 0.037
#53270.105873 g -99.000 0.010
53288.079691 r 15.592 0.003
#53288.080524 i -99.000 0.003
53288.081358 u 17.343 0.010
#53288.082191 z -99.000 0.006
#53288.083024 g -99.000 0.004
53302.075360 r 15.914 0.004
#53302.076193 i -99.000 0.005
53302.077027 u 17.611 0.015
53302.077860 z 15.583 0.006
53302.078693 g 16.295 0.004
53626.112883 r 15.827 0.005
53626.113716 i 15.628 0.005
53626.114550 u 17.540 0.014
53626.115383 z 15.533 0.006
53626.116216 g 16.182 0.004
53628.097749 r 15.681 0.003
53628.098582 i 15.491 0.003
53628.099416 u 17.375 0.016
53628.100249 z 15.408 0.005
53628.101082 g 16.009 0.004
53656.074022 r 15.735 0.003
#53656.074855 i -99.000 0.004
53656.075689 u 17.486 0.015
53656.076522 z 15.471 0.006
53656.077355 g 16.092 0.004
#53677.067691 r -99.000 0.003
#53677.068524 i -99.000 0.004
#53677.069358 u -99.000 0.012
#53677.070191 z -99.000 0.006
#53677.071024 g -99.000 0.004
53989.116957 r 15.738 0.091
#53989.117790 i -99.000 0.012
53989.118624 u 17.438 0.021
#53989.119457 z -99.000 0.013
53989.120290 g 16.125 0.004
54009.084961 r 15.593 0.005
#54009.085795 i -99.000 0.004
54009.086628 u 17.137 0.027
54009.087461 z 15.365 0.027
#54009.088295 g -99.000 0.020
54011.149460 r 15.818 0.016
54011.150294 i 15.603 0.016
54011.151127 u 17.504 0.022
54011.151960 z 15.536 0.017
54011.152794 g 16.168 0.011
54019.099679 r 15.696 0.013
#54019.100513 i -99.000 0.017
54019.101346 u 17.326 0.019
54019.102179 z 15.363 0.006
54019.103013 g 15.957 0.014
54029.078814 r 15.923 0.003
54029.079647 i 15.676 0.021
54029.080480 u 17.646 0.021
54029.081314 z 15.535 0.009
54029.082147 g 16.311 0.010
#54051.055388 r -99.000 0.014
#54051.056221 i -99.000 0.008
54051.057054 u 17.629 0.027
#54051.057888 z -99.000 0.013
#54051.058721 g -99.000 0.006
54403.065027 r 15.705 0.009
54403.065860 i 15.526 0.001
54403.066694 u 17.359 0.020
54403.067527 z 15.442 0.019
54403.068360 g 16.021 0.002
54406.058885 r 15.506 0.006
54406.059718 i 15.357 0.013
54406.060551 u 17.139 0.018
#54406.061385 z -99.000 0.021
54406.062218 g 15.732 0.003
54412.061784 r 15.520 0.003
54412.062617 i 15.441 0.002
54412.063451 u 17.216 0.020
54412.064284 z 15.321 0.009
54412.065117 g 15.789 0.006
