53270.128406 r 17.769 0.007
53270.129239 i 17.620 0.013
53270.130072 u 19.158 0.031
53270.130906 z 17.562 0.019
53270.131739 g 18.146 0.011
53644.117653 r 17.794 0.008
53644.118486 i 17.661 0.016
53644.119319 u 19.146 0.025
53644.120153 z 17.591 0.019
53644.120986 g 18.107 0.008
53656.099871 r 17.807 0.008
53656.100704 i 17.667 0.009
53656.101538 u 19.107 0.050
53656.102371 z 17.578 0.020
53656.103204 g 18.130 0.011
53675.072506 r 17.802 0.006
53675.073339 i 17.640 0.007
53675.074173 u 19.134 0.025
53675.075006 z 17.561 0.015
53675.075839 g 18.134 0.006
53702.077787 r 17.925 0.015
53702.078620 i 17.710 0.022
53702.079454 u 19.094 0.033
53702.080287 z 17.807 0.041
53702.081120 g 18.684 0.044
53703.086913 r 18.040 0.016
53703.087746 i 17.970 0.026
53703.088580 u 19.409 0.054
53703.089413 z 17.912 0.038
53703.090246 g 18.327 0.016
53974.153375 r 17.645 0.088
53974.154209 i 17.587 0.010
53974.155042 u 19.177 0.030
#53974.155875 z -99.000 0.022
53974.156709 g 18.154 0.013
#53989.142811 r -99.000 0.014
53989.143644 i 17.643 0.010
53989.144477 u 19.109 0.026
53989.145311 z 17.539 0.022
53989.146144 g 18.073 0.014
53995.150734 r 17.796 0.009
53995.151568 i 17.738 0.011
53995.152401 u 19.105 0.023
53995.153234 z 17.551 0.016
53995.154068 g 18.126 0.007
53997.129119 r 17.800 0.019
53997.129952 i 17.702 0.013
53997.130785 u 19.066 0.035
53997.131619 z 17.568 0.019
53997.132452 g 18.115 0.014
54005.100958 r 17.805 0.009
#54005.101792 i -99.000 0.009
54005.102625 u 19.108 0.024
54005.103458 z 17.550 0.020
54005.104292 g 18.152 0.008
54007.113703 r 17.865 0.010
54007.114536 i 17.913 0.015
54007.115370 u 19.172 0.032
54007.116203 z 17.535 0.020
54007.117036 g 18.141 0.009
54009.110813 r 17.857 0.009
#54009.111646 i 22.073 4.295
54009.112479 u 19.112 0.030
54009.113313 z 17.622 0.021
54009.114146 g 18.175 0.014
54011.175310 r 17.876 0.013
54011.176143 i 17.729 0.017
54011.176976 u 19.221 0.043
54011.177810 z 17.614 0.024
54011.178643 g 18.154 0.014
54019.125512 r 17.775 0.015
54019.126345 i 17.553 0.012
54019.127178 u 19.094 0.028
54019.128012 z 17.578 0.021
54019.128845 g 18.142 0.010
54025.174327 r 17.786 0.008
54025.175160 i 17.630 0.011
54025.175993 u 19.110 0.026
54025.176827 z 17.640 0.020
54025.177660 g 18.115 0.009
54029.104654 r 17.813 0.013
54029.105487 i 17.614 0.013
54029.106320 u 19.107 0.026
54029.107154 z 17.569 0.019
54029.107987 g 18.131 0.013
54051.081239 r 17.737 0.013
#54051.082072 i -99.000 0.021
54051.082905 u 19.215 0.050
#54051.083739 z -99.000 0.046
#54051.084572 g -99.000 0.022
54356.182819 r 17.823 0.010
54356.183653 i 18.032 0.022
54356.184486 u 19.168 0.023
54356.185319 z 17.560 0.016
54356.186153 g 18.146 0.011
#54358.127903 r -99.000 0.016
54358.128736 i 17.624 0.010
54358.129569 u 19.099 0.035
54358.130403 z 17.591 0.023
54358.131236 g 18.122 0.023
54382.170075 r 17.864 0.011
#54382.170908 i -99.000 0.025
#54382.171741 u -99.000 0.048
54382.172575 z 17.838 0.034
54382.173408 g 18.128 0.017
54383.175811 r 17.777 0.007
54383.176644 i 17.643 0.012
54383.177478 u 19.055 0.026
54383.178311 z 17.568 0.018
54383.179144 g 18.119 0.008
54386.172829 r 17.815 0.010
54386.173662 i 17.722 0.011
54386.174495 u 19.101 0.030
#54386.175329 z -99.000 0.021
54386.176162 g 18.111 0.013
54388.177097 r 17.822 0.009
54388.177931 i 17.693 0.012
54388.178764 u 19.165 0.032
54388.179597 z 17.573 0.020
54388.180431 g 18.098 0.021
54403.090871 r 17.918 0.014
54403.091705 i 18.212 0.024
54403.092538 u 19.201 0.030
54403.093371 z 17.695 0.024
54403.094205 g 18.052 0.008
54406.084700 r 17.915 0.013
54406.085534 i 17.820 0.020
54406.086367 u 19.251 0.031
54406.087200 z 17.621 0.023
54406.088034 g 18.182 0.009
54412.087633 r 17.823 0.009
54412.088466 i 17.820 0.019
54412.089300 u 19.123 0.029
54412.090133 z 17.667 0.026
54412.090966 g 18.203 0.011
