52172.229530 r 18.510 0.009
52172.230363 i 18.152 0.009
52172.231197 u 21.543 0.135
52172.232030 z 17.922 0.020
52172.232863 g 19.399 0.013
52930.080056 r 18.474 0.009
52930.080889 i 18.366 0.011
52930.081723 u 21.459 0.135
52930.082556 z 17.934 0.020
52930.083389 g 19.406 0.013
52931.080888 r 18.497 0.009
52931.081721 i 18.126 0.009
52931.082555 u 21.636 0.152
52931.083388 z 17.914 0.020
52931.084221 g 19.402 0.013
52935.077850 r 18.468 0.009
52935.078683 i 18.150 0.009
52935.079517 u 21.415 0.133
52935.080350 z 17.947 0.021
52935.081183 g 19.406 0.013
53313.071053 r 18.500 0.010
53313.071886 i 18.153 0.011
53313.072720 u 21.685 0.200
53313.073553 z 17.878 0.028
53313.074386 g 19.385 0.015
53622.180298 r 18.535 0.010
53622.181131 i 18.166 0.010
53622.181965 u 22.198 0.395
53622.182798 z 17.976 0.027
53622.183631 g 19.458 0.017
53625.176263 r 18.498 0.009
53625.177096 i 18.147 0.009
53625.177930 u 21.413 0.157
53625.178763 z 17.908 0.020
53625.179596 g 19.412 0.016
53634.129768 r 18.668 0.014
#53634.130601 i -99.000 0.015
#53634.131435 u 23.130 1.147
#53634.132268 z -99.000 0.031
53634.133101 g 19.402 0.025
53636.135300 r 18.502 0.008
53636.136133 i 18.129 0.009
53636.136967 u 21.385 0.133
53636.137800 z 17.939 0.023
53636.138633 g 19.421 0.014
53645.194969 r 18.492 0.009
#53645.195802 i -99.000 0.011
53645.196636 u 21.451 0.164
#53645.197469 z -99.000 0.023
53645.198302 g 19.426 0.014
53655.107305 r 18.498 0.010
53655.108138 i 18.144 0.010
53655.108972 u 21.259 0.182
53655.109805 z 17.924 0.021
53655.110638 g 19.410 0.019
53664.132264 r 18.512 0.011
53664.133097 i 18.140 0.010
53664.133931 u 21.259 0.183
53664.134764 z 17.971 0.025
53664.135597 g 19.393 0.020
53666.095864 r 18.494 0.009
53666.096697 i 18.169 0.009
53666.097531 u 21.561 0.127
53666.098364 z 17.906 0.020
53666.099197 g 19.398 0.012
53669.091502 r 18.474 0.009
53669.092335 i 18.129 0.009
53669.093169 u 21.442 0.125
53669.094002 z 17.939 0.020
53669.094835 g 19.388 0.013
53674.075737 r 18.484 0.009
53674.076570 i 18.162 0.009
53674.077404 u 21.574 0.149
53674.078237 z 17.954 0.022
53674.079070 g 19.413 0.013
#53681.128635 r -99.000 0.043
#53681.129468 i -99.000 0.034
53681.130302 u 21.480 0.288
53681.131135 z 17.947 0.029
53681.131968 g 19.364 0.023
53685.087678 r 18.474 0.016
