53625.152188 r 16.170 0.005
53625.153021 i 15.881 0.005
53625.153855 u 18.499 0.019
53625.154688 z 15.778 0.007
53625.155521 g 16.872 0.005
53636.111225 r 16.184 0.004
53636.112058 i 15.878 0.005
53636.112892 u 18.510 0.017
53636.113725 z 15.746 0.007
53636.114558 g 16.897 0.005
53645.170893 r 16.176 0.004
53645.171726 i 15.881 0.004
53645.172560 u 18.499 0.019
53645.173393 z 15.744 0.006
53645.174226 g 16.869 0.004
53655.083229 r 16.181 0.005
53655.084062 i 15.877 0.005
53655.084896 u 18.519 0.022
53655.085729 z 15.763 0.006
53655.086562 g 16.879 0.005
53669.067428 r 16.336 0.004
53669.068261 i 15.868 0.004
53669.069095 u 18.480 0.017
53669.069928 z 15.787 0.006
53669.070761 g 16.887 0.005
53681.104561 r 16.167 0.005
53681.105394 i 15.882 0.005
53681.106228 u 18.479 0.027
53681.107061 z 15.743 0.008
53681.107894 g 16.873 0.006
#53685.063602 r -99.000 0.004
53685.064435 i 15.848 0.004
53685.065269 u 18.447 0.032
#53685.066102 z -99.000 0.006
53685.066935 g 16.835 0.005
53687.101957 r 16.155 0.004
53687.102790 i 15.897 0.004
53687.103624 u 18.559 0.035
53687.104457 z 15.757 0.006
53687.105290 g 16.866 0.005
#53697.061586 r -99.000 0.010
#53697.062419 i -99.000 0.010
53697.063253 u 18.453 0.067
#53697.064086 z -99.000 0.018
#53697.064919 g -99.000 0.012
53700.060549 r 16.163 0.004
53700.061382 i 15.853 0.004
53700.062216 u 18.520 0.021
53700.063049 z 15.734 0.006
53700.063882 g 16.853 0.004
53705.047219 r 16.137 0.004
53705.048052 i 15.861 0.004
53705.048886 u 18.458 0.022
53705.049719 z 15.752 0.006
53705.050552 g 16.855 0.004
#53994.127649 r -99.000 0.002
53994.128482 i 15.902 0.006
53994.129316 u 18.505 0.018
53994.130149 z 15.770 0.015
53994.130982 g 16.872 0.025
53998.107560 r 16.206 0.028
53998.108393 i 15.904 0.045
53998.109227 u 18.562 0.027
53998.110060 z 15.762 0.013
53998.110893 g 16.862 0.007
54010.093033 r 16.158 0.015
54010.093866 i 15.917 0.003
54010.094700 u 18.506 0.023
54010.095533 z 15.763 0.015
54010.096366 g 16.896 0.007
54012.085877 r 16.157 0.010
54012.086711 i 15.907 0.031
54012.087544 u 18.464 0.035
#54012.088377 z -99.000 0.011
54012.089211 g 16.860 0.011
54020.091856 r 16.186 0.005
54020.092689 i 15.871 0.004
54020.093522 u 18.508 0.019
54020.094356 z 15.762 0.010
54020.095189 g 16.860 0.006
#54022.141143 r -99.000 0.020
54022.141976 i 15.882 0.011
54022.142810 u 18.567 0.024
54022.143643 z 15.752 0.017
#54022.144476 g -99.000 0.004
54030.085424 r 16.484 0.019
54030.086257 i 16.231 0.040
54030.087091 u 19.067 0.044
54030.087924 z 15.743 0.021
54030.088757 g 18.250 0.104
#54032.074684 r -99.000 0.009
54032.075517 i 15.877 0.029
54032.076351 u 18.524 0.022
#54032.077184 z -99.000 0.012
#54032.078017 g -99.000 0.003
#54034.144924 r -99.000 0.002
54034.145758 i 15.873 0.023
#54034.146591 u -99.000 0.026
#54034.147424 z -99.000 0.009
#54034.148258 g -99.000 0.005
54037.066659 r 16.184 0.056
54037.067492 i 15.897 0.060
54037.068326 u 18.500 0.026
#54037.069159 z -99.000 0.016
54037.069992 g 16.860 0.015
#54040.081151 r -99.000 0.003
54040.081985 i 15.882 0.016
54040.082818 u 18.514 0.033
54040.083651 z 15.765 0.009
54040.084485 g 16.872 0.008
54050.065782 r 16.150 0.023
54050.066615 i 15.863 0.006
54050.067449 u 18.519 0.023
54050.068282 z 15.766 0.009
54050.069115 g 16.874 0.005
54056.073621 r 16.145 0.002
#54056.074455 i -99.000 0.009
#54056.075288 u -99.000 0.116
54056.076121 z 15.773 0.037
#54056.076955 g -99.000 0.014
54061.078943 r 16.184 0.010
54061.079776 i 15.869 0.002
54061.080609 u 18.456 0.025
#54061.081443 z -99.000 0.022
#54061.082276 g -99.000 0.004
54062.072789 r 16.151 0.010
#54062.073622 i -99.000 0.053
54062.074455 u 18.489 0.024
54062.075289 z 15.756 0.011
54062.076122 g 16.851 0.037
54068.062778 r 16.154 0.007
54068.063612 i 15.842 0.010
54068.064445 u 18.449 0.031
54068.065278 z 15.755 0.008
54068.066112 g 16.881 0.010
54357.111085 r 16.191 0.002
#54357.111919 i -99.000 0.016
54357.112752 u 18.506 0.025
54357.113585 z 15.772 0.013
54357.114419 g 16.898 0.006
54365.108945 r 16.206 0.066
54365.109779 i 15.904 0.049
54365.110612 u 18.482 0.024
54365.111445 z 15.778 0.012
54365.112279 g 16.889 0.012
54385.158908 r 16.178 0.010
54385.159741 i 15.865 0.033
54385.160574 u 18.520 0.023
54385.161408 z 15.756 0.005
54385.162241 g 16.879 0.010
54387.159416 r 16.174 0.038
54387.160250 i 15.872 0.004
54387.161083 u 18.517 0.026
54387.161916 z 15.743 0.011
54387.162750 g 16.866 0.012
54392.154138 r 16.173 0.055
54392.154971 i 15.862 0.063
54392.155804 u 18.528 0.029
54392.156638 z 15.740 0.009
#54392.157471 g -99.000 0.008
