53625.157264 r 18.942 0.012
53625.158097 i 18.434 0.011
53625.158931 u 22.260 0.380
53625.159764 z 18.177 0.026
53625.160597 g 19.929 0.023
53636.116301 r 18.907 0.011
53636.117134 i 18.451 0.011
53636.117968 u 23.097 0.664
53636.118801 z 18.234 0.027
53636.119634 g 19.953 0.016
53645.175955 r 18.807 0.011
53645.176788 i 18.312 0.010
53645.177622 u 21.732 0.242
53645.178455 z 18.046 0.024
53645.179288 g 19.814 0.017
53655.088305 r 18.925 0.013
53655.089138 i 18.481 0.013
53655.089972 u 22.779 0.710
53655.090805 z 18.205 0.029
53655.091638 g 19.980 0.028
53669.072493 r 18.876 0.011
53669.073326 i 18.406 0.011
53669.074160 u 22.600 0.384
53669.074993 z 18.204 0.027
53669.075826 g 19.942 0.016
53674.056728 r 18.944 0.011
53674.057561 i 18.485 0.012
53674.058395 u 22.370 0.327
53674.059228 z 18.217 0.027
53674.060061 g 19.963 0.018
53681.109626 r 18.805 0.022
#53681.110459 i -99.000 0.025
#53681.111293 u 23.825 1.730
53681.112126 z 17.987 0.045
53681.112959 g 19.836 0.038
53685.068677 r 18.964 0.021
53685.069510 i 18.430 0.020
#53685.070344 u 22.339 1.073
53685.071177 z 18.307 0.037
53685.072010 g 20.210 0.059
53687.107031 r 18.877 0.017
53687.107864 i 18.481 0.015
53687.108698 u 21.293 0.427
53687.109531 z 18.319 0.036
53687.110364 g 19.956 0.046
#53697.066660 r -99.000 0.056
#53697.067493 i -99.000 0.045
53697.068327 u 21.655 0.807
53697.069160 z 18.111 0.114
#53697.069993 g -99.000 0.070
53700.065624 r 18.806 0.012
53700.066457 i 18.350 0.012
53700.067291 u 23.146 0.880
53700.068124 z 18.112 0.032
53700.068957 g 19.912 0.021
53705.052293 r 18.856 0.012
53705.053126 i 18.368 0.012
53705.053960 u 22.381 0.495
53705.054793 z 18.178 0.032
53705.055626 g 19.886 0.021
53975.137298 r 18.916 0.046
#53975.138132 i -99.000 0.042
#53975.138965 u 24.044 1.773
53975.139798 z 18.264 0.046
53975.140632 g 19.955 0.068
53994.132730 r 18.887 0.058
53994.133563 i 18.460 0.049
53994.134397 u 22.772 0.456
53994.135230 z 18.204 0.044
53994.136063 g 20.024 0.093
53998.112639 r 18.898 0.055
53998.113472 i 18.469 0.042
53998.114305 u 22.697 0.364
53998.115139 z 18.249 0.035
53998.115972 g 19.956 0.080
54010.098115 r 18.892 0.048
54010.098949 i 18.467 0.044
54010.099782 u 23.120 0.914
54010.100615 z 18.138 0.042
54010.101449 g 19.958 0.076
54012.090958 r 18.909 0.049
54012.091791 i 18.509 0.049
54012.092624 u 22.017 0.581
54012.093458 z 18.273 0.034
54012.094291 g 20.180 0.088
54020.096938 r 18.869 0.046
54020.097771 i 18.461 0.056
54020.098605 u 21.956 0.226
54020.099438 z 18.207 0.037
54020.100271 g 19.920 0.069
54022.146220 r 18.926 0.054
54022.147054 i 18.394 0.040
54022.147887 u 22.864 0.578
#54022.148720 z -99.000 0.048
#54022.149554 g -99.000 0.073
#54028.087316 r -99.000 0.045
54028.088149 i 18.488 0.051
#54028.088983 u 25.710 99.999
#54028.089816 z -99.000 0.057
#54028.090649 g -99.000 0.094
54030.090495 r 18.924 0.049
54030.091329 i 18.457 0.063
54030.092162 u 22.737 0.443
54030.092995 z 18.174 0.044
54030.093829 g 19.949 0.059
54037.071732 r 18.910 0.044
54037.072565 i 18.450 0.072
#54037.073398 u 24.284 2.324
54037.074232 z 18.237 0.045
54037.075065 g 19.957 0.068
54040.086224 r 18.929 0.050
54040.087058 i 18.428 0.037
54040.087891 u 22.486 0.438
54040.088724 z 18.258 0.044
54040.089558 g 20.043 0.067
54050.070863 r 18.887 0.056
54050.071697 i 18.420 0.053
#54050.072530 u 25.809 99.999
54050.073363 z 18.187 0.046
54050.074197 g 20.024 0.079
54056.078680 r 18.911 0.066
54056.079513 i 18.475 0.054
#54056.080346 u 99.965 99.999
54056.081180 z 18.194 0.042
54056.082013 g 19.920 0.084
#54062.077871 r -99.000 0.050
#54062.078704 i -99.000 0.049
#54062.079537 u -99.000 0.364
54062.080371 z 18.230 0.048
54062.081204 g 19.982 0.069
54357.116158 r 18.890 0.070
54357.116991 i 18.494 0.047
54357.117825 u 23.263 0.791
54357.118658 z 18.343 0.044
54357.119491 g 19.927 0.075
54365.114016 r 18.964 0.061
54365.114850 i 18.493 0.075
#54365.115683 u 99.982 99.999
54365.116516 z 18.298 0.033
54365.117350 g 19.931 0.101
#54385.163997 r -99.000 0.048
#54385.164831 i -99.000 0.109
54385.165664 u 22.627 0.499
54385.166497 z 18.185 0.045
54385.167331 g 19.931 0.076
54387.164485 r 19.111 0.066
54387.165318 i 18.383 0.035
54387.166152 u 22.951 0.886
54387.166985 z 18.240 0.047
54387.167818 g 20.026 0.075
54392.159214 r 18.880 0.050
54392.160048 i 18.501 0.073
54392.160881 u 22.234 0.537
54392.161714 z 18.138 0.041
54392.162548 g 20.058 0.107
#54402.157674 r -99.000 0.147
54402.158507 i 18.531 0.062
#54402.159340 u 22.976 1.611
54402.160174 z 18.227 0.039
54402.161007 g 19.895 0.089
