52172.258993 r 16.941 0.005
52172.259826 i 16.730 0.005
52172.260660 u 18.573 0.019
52172.261493 z 16.677 0.010
52172.262326 g 17.285 0.005
52576.120957 r 17.101 0.005
52576.121790 i 17.113 0.006
52576.122624 u 18.641 0.018
52576.123457 z 16.714 0.010
52576.124290 g 17.878 0.006
52577.096190 r 17.005 0.005
52577.097023 i 16.800 0.005
52577.097857 u 18.475 0.016
52577.098690 z 16.749 0.010
52577.099523 g 17.407 0.005
52930.109522 r 16.948 0.005
52930.110355 i 16.759 0.006
52930.111189 u 18.543 0.016
52930.112022 z 16.660 0.009
52930.112855 g 17.366 0.005
52931.110353 r 16.940 0.005
52931.111186 i 16.874 0.005
52931.112020 u 18.669 0.019
52931.112853 z 16.816 0.010
52931.113686 g 17.390 0.005
52935.107317 r 16.848 0.004
#52935.108150 i -99.000 0.005
#52935.108984 u -99.000 0.017
#52935.109817 z -99.000 0.009
#52935.110650 g -99.000 0.004
53625.205728 r 16.955 0.006
53625.206561 i 16.759 0.006
53625.207395 u 18.584 0.018
53625.208228 z 16.769 0.010
53625.209061 g 17.387 0.006
53636.164765 r 16.928 0.005
53636.165598 i 16.775 0.006
53636.166432 u 18.548 0.019
53636.167265 z 16.691 0.009
53636.168098 g 17.366 0.005
53655.136770 r 16.979 0.005
53655.137603 i 16.705 0.005
53655.138437 u 18.541 0.028
53655.139270 z 16.712 0.011
53655.140103 g 17.402 0.006
53664.161728 r 17.018 0.005
53664.162561 i 16.838 0.005
53664.163395 u 18.559 0.023
53664.164228 z 16.926 0.011
53664.165061 g 17.363 0.006
53666.125329 r 16.893 0.005
53666.126162 i 16.727 0.006
53666.126996 u 18.522 0.017
53666.127829 z 16.624 0.010
53666.128662 g 17.433 0.006
53669.120968 r 17.082 0.006
53669.121801 i 16.885 0.006
53669.122635 u 18.603 0.018
53669.123468 z 16.759 0.010
53669.124301 g 17.421 0.006
53674.105203 r 16.998 0.005
53674.106036 i 16.801 0.005
53674.106870 u 18.540 0.018
53674.107703 z 16.688 0.009
53674.108536 g 17.428 0.005
53676.194704 r 17.026 0.005
53676.195537 i 16.836 0.006
53676.196371 u 18.515 0.019
53676.197204 z 16.766 0.010
53676.198037 g 17.380 0.005
53679.166584 r 16.836 0.004
53679.167417 i 16.669 0.005
53679.168251 u 18.186 0.018
53679.169084 z 16.460 0.009
53679.169917 g 17.032 0.004
53681.158096 r 17.025 0.005
53681.158929 i 16.852 0.006
53681.159763 u 18.619 0.022
53681.160596 z 16.780 0.011
53681.161429 g 17.356 0.006
53685.117140 r 16.824 0.005
53685.117973 i 16.632 0.006
53685.118807 u 18.394 0.031
53685.119640 z 16.629 0.010
53685.120473 g 17.213 0.007
53687.155490 r 16.901 0.005
53687.156323 i 16.799 0.006
53687.157157 u 18.567 0.042
53687.157990 z 16.907 0.012
53687.158823 g 17.412 0.008
53697.115120 r 16.848 0.012
53697.115953 i 16.665 0.013
53697.116787 u 18.488 0.061
#53697.117620 z -99.000 0.030
53697.118453 g 17.298 0.013
#53700.114081 r -99.000 0.005
53700.114914 i 16.655 0.005
53700.115748 u 18.385 0.020
#53700.116581 z -99.000 0.011
#53700.117414 g -99.000 0.006
53705.100751 r 16.958 0.005
53705.101584 i 16.790 0.005
53705.102418 u 18.530 0.020
53705.103251 z 16.699 0.010
53705.104084 g 17.272 0.005
53975.185746 r 16.921 0.027
53975.186579 i 16.710 0.027
53975.187412 u 18.490 0.027
53975.188246 z 16.669 0.030
53975.189079 g 17.311 0.022
53996.192472 r 16.957 0.032
53996.193305 i 16.781 0.032
53996.194139 u 18.578 0.048
53996.194972 z 16.916 0.059
53996.195805 g 17.419 0.030
53998.161116 r 16.999 0.037
53998.161949 i 16.843 0.044
53998.162782 u 18.585 0.035
53998.163616 z 16.711 0.042
53998.164449 g 17.443 0.037
54010.146593 r 17.020 0.043
54010.147426 i 16.905 0.037
54010.148260 u 18.631 0.043
54010.149093 z 16.923 0.072
54010.149926 g 17.528 0.044
54012.139444 r 17.073 0.046
54012.140278 i 16.961 0.055
54012.141111 u 18.725 0.050
54012.141944 z 16.880 0.045
54012.142778 g 17.605 0.056
54020.145398 r 17.012 0.035
54020.146231 i 16.816 0.037
54020.147065 u 18.694 0.039
54020.147898 z 16.813 0.046
54020.148731 g 17.504 0.038
#54022.195073 r -99.000 0.025
54022.195906 i 16.801 0.043
#54022.196739 u -99.000 0.150
#54022.197573 z -99.000 0.039
#54022.198406 g -99.000 0.028
54028.135799 r 16.844 0.021
