51081.436856 r 16.153 0.004
51081.437689 i 15.117 0.003
51081.438523 u 20.292 0.065
51081.439356 z 14.582 0.004
51081.440189 g 17.602 0.005
51875.251828 r 16.161 0.004
51875.252661 i 15.146 0.004
51875.253495 u 20.332 0.059
51875.254328 z 14.597 0.004
51875.255161 g 17.603 0.005
52171.484249 r 16.153 0.004
52171.485082 i 15.138 0.004
52171.485916 u 20.279 0.065
52171.486749 z 14.601 0.005
52171.487582 g 17.594 0.006
52225.332645 r 16.152 0.004
52225.333478 i 15.134 0.004
52225.334312 u 20.285 0.060
52225.335145 z 14.605 0.005
52225.335978 g 17.597 0.005
52288.167071 r 16.158 0.004
52288.167904 i 15.140 0.004
52288.168738 u 20.292 0.062
52288.169571 z 14.602 0.004
52288.170404 g 17.598 0.005
52551.440352 r 16.142 0.004
52551.441185 i 15.128 0.004
52551.442019 u 20.352 0.060
52551.442852 z 14.598 0.004
52551.443685 g 17.589 0.005
52558.473226 r 16.141 0.005
52558.474059 i 15.133 0.006
52558.474893 u 20.273 0.055
52558.475726 z 14.609 0.005
52558.476559 g 17.593 0.006
52578.344837 r 16.152 0.004
52578.345670 i 15.134 0.004
52578.346504 u 20.351 0.065
52578.347337 z 14.594 0.005
52578.348170 g 17.589 0.005
52585.307819 r 16.142 0.005
52585.308652 i 15.134 0.005
52585.309486 u 20.232 0.050
52585.310319 z 14.598 0.005
52585.311152 g 17.597 0.006
52909.474450 r 16.138 0.005
52909.475283 i 15.135 0.004
52909.476117 u 20.250 0.055
52909.476950 z 14.613 0.005
52909.477783 g 17.585 0.006
52910.444692 r 16.152 0.004
52910.445525 i 15.119 0.003
52910.446359 u 20.336 0.076
52910.447192 z 14.567 0.004
52910.448025 g 17.586 0.005
52935.371862 r 16.161 0.005
52935.372695 i 15.141 0.005
52935.373529 u 20.283 0.058
52935.374362 z 14.597 0.005
52935.375195 g 17.599 0.005
53351.217247 r 16.149 0.004
53351.218080 i 15.117 0.003
53351.218914 u 20.196 0.060
53351.219747 z 14.602 0.004
53351.220580 g 17.612 0.005
53622.474291 r 16.158 0.005
53622.475124 i 15.135 0.005
53622.475958 u 20.266 0.055
53622.476791 z 14.599 0.005
53622.477624 g 17.598 0.006
53627.431390 r 16.150 0.004
53627.432223 i 15.136 0.003
53627.433057 u 20.254 0.059
53627.433890 z 14.598 0.004
53627.434723 g 17.592 0.005
53634.423763 r 16.151 0.004
53634.424596 i 15.126 0.003
53634.425430 u 20.167 0.125
53634.426263 z 14.606 0.004
53634.427096 g 17.605 0.008
53638.465100 r 16.143 0.004
53638.465933 i 15.143 0.004
53638.466767 u 20.326 0.085
53638.467600 z 14.602 0.005
53638.468433 g 17.595 0.006
53640.429135 r 16.134 0.007
53640.429968 i 15.118 0.008
53640.430802 u 20.228 0.072
53640.431635 z 14.599 0.008
53640.432468 g 17.592 0.009
53643.471611 r 16.136 0.004
53643.472444 i 15.128 0.003
53643.473278 u 20.327 0.081
53643.474111 z 14.599 0.004
53643.474944 g 17.605 0.005
53657.309288 r 16.142 0.004
#53657.310121 i -99.000 0.003
53657.310955 u 19.966 0.176
53657.311788 z 14.641 0.004
#53657.312621 g -99.000 0.009
53657.473576 r 16.146 0.004
53657.474409 i 15.137 0.003
53657.475243 u 20.275 0.083
53657.476076 z 14.604 0.004
53657.476909 g 17.610 0.005
#53664.426266 r -99.000 0.005
#53664.427099 i -99.000 0.004
53664.427933 u 20.244 0.178
53664.428766 z 14.612 0.007
53664.429599 g 17.620 0.011
53668.479506 r 17.020 0.006
53668.480339 i 15.716 0.004
53668.481173 u 21.318 0.432
53668.482006 z 15.069 0.005
53668.482839 g 18.147 0.009
53669.385512 r 16.140 0.003
#53669.386345 i -99.000 0.003
#53669.387179 u -99.000 0.075
#53669.388012 z -99.000 0.005
53669.388845 g 17.604 0.006
53670.485476 r 16.146 0.004
53670.486309 i 15.119 0.004
53670.487143 u 20.193 0.153
53670.487976 z 14.596 0.005
53670.488809 g 17.576 0.007
53671.470255 r 16.150 0.005
53671.471088 i 15.138 0.004
53671.471922 u 20.221 0.080
53671.472755 z 14.594 0.005
53671.473588 g 17.585 0.006
53674.369749 r 16.143 0.003
53674.370582 i 15.122 0.003
53674.371416 u 20.184 0.084
53674.372249 z 14.590 0.004
53674.373082 g 17.588 0.005
53676.459198 r 16.152 0.004
53676.460031 i 15.151 0.004
53676.460865 u 20.265 0.098
53676.461698 z 14.619 0.005
53676.462531 g 17.610 0.006
53679.431104 r 16.151 0.004
53679.431937 i 15.131 0.003
53679.432771 u 20.364 0.080
53679.433604 z 14.613 0.004
53679.434437 g 17.589 0.005
53681.422617 r 16.144 0.005
53681.423450 i 15.132 0.005
53681.424284 u 20.221 0.084
53681.425117 z 14.599 0.005
53681.425950 g 17.596 0.006
53684.384117 r 16.153 0.004
53684.384950 i 15.121 0.004
53684.385784 u 20.476 0.088
53684.386617 z 14.580 0.005
53684.387450 g 17.594 0.006
53694.395585 r 16.161 0.004
53694.396418 i 15.137 0.003
53694.397252 u 20.007 0.163
53694.398085 z 14.594 0.004
53694.398918 g 17.597 0.009
53696.388335 r 16.144 0.005
53696.389168 i 15.137 0.005
53696.390002 u 20.370 0.109
53696.390835 z 14.599 0.005
53696.391668 g 17.616 0.006
53697.379644 r 16.155 0.004
53697.380477 i 15.145 0.004
53697.381311 u 20.365 0.094
53697.382144 z 14.605 0.005
53697.382977 g 17.603 0.006
53700.378600 r 16.145 0.004
53700.379433 i 15.139 0.004
53700.380267 u 20.378 0.076
53700.381100 z 14.605 0.004
53700.381933 g 17.595 0.005
53705.365269 r 16.144 0.004
53705.366102 i 15.141 0.003
53705.366936 u 20.242 0.111
#53705.367769 z -99.000 0.004
53705.368602 g 17.611 0.006
53975.450267 r 16.123 0.016
53975.451100 i 15.156 0.016
53975.451933 u 20.270 0.062
53975.452767 z 14.607 0.035
53975.453600 g 17.572 0.032
53994.473270 r 16.138 0.011
53994.474104 i 15.143 0.009
53994.474937 u 20.357 0.073
53994.475770 z 14.648 0.019
53994.476604 g 17.594 0.020
53996.457015 r 16.132 0.019
53996.457848 i 15.131 0.015
53996.458681 u 20.256 0.061
53996.459515 z 14.591 0.014
53996.460348 g 17.589 0.020
54005.470183 r 16.123 0.012
54005.471016 i 15.131 0.017
54005.471850 u 20.274 0.057
54005.472683 z 14.605 0.015
54005.473516 g 17.588 0.017
54009.484013 r 16.146 0.012
54009.484846 i 15.109 0.016
54009.485679 u 20.360 0.053
54009.486513 z 14.585 0.019
54009.487346 g 17.565 0.014
54010.411114 r 16.126 0.011
54010.411948 i 15.127 0.014
54010.412781 u 20.325 0.050
54010.413614 z 14.591 0.012
54010.414448 g 17.575 0.020
54012.403992 r 16.149 0.012
54012.404825 i 15.128 0.011
54012.405659 u 20.234 0.062
54012.406492 z 14.608 0.015
54012.407325 g 17.557 0.017
54020.442049 r 16.141 0.018
54020.442882 i 15.142 0.017
54020.443715 u 20.282 0.095
54020.444549 z 14.580 0.014
54020.445382 g 17.587 0.015
54028.479829 r 16.137 0.014
54028.480663 i 15.135 0.019
54028.481496 u 20.196 0.063
54028.482329 z 14.601 0.017
54028.483163 g 17.570 0.019
54030.435254 r 16.140 0.017
54030.436088 i 15.135 0.014
54030.436921 u 20.376 0.057
54030.437754 z 14.596 0.013
54030.438588 g 17.586 0.014
54035.479258 r 16.136 0.020
54035.480091 i 15.113 0.021
54035.480925 u 20.337 0.100
54035.481758 z 14.591 0.017
54035.482591 g 17.572 0.028
54037.384756 r 16.140 0.013
54037.385589 i 15.133 0.016
54037.386423 u 20.261 0.062
54037.387256 z 14.604 0.016
54037.388089 g 17.591 0.016
54040.399231 r 16.141 0.012
54040.400064 i 15.123 0.011
54040.400898 u 20.257 0.052
54040.401731 z 14.601 0.013
54040.402564 g 17.549 0.023
54041.434743 r 16.136 0.011
54041.435577 i 15.125 0.012
54041.436410 u 20.247 0.058
54041.437243 z 14.619 0.020
54041.438077 g 17.553 0.022
54047.429831 r 16.129 0.015
54047.430664 i 15.138 0.012
54047.431498 u 19.904 0.171
54047.432331 z 14.599 0.017
54047.433164 g 17.581 0.022
54049.425680 r 16.188 0.016
54049.426513 i 15.135 0.013
54049.427346 u 20.291 0.166
54049.428180 z 14.603 0.016
54049.429013 g 17.502 0.030
#54050.385881 r -99.000 0.024
54050.386715 i 15.108 0.017
54050.387548 u 20.376 0.118
54050.388381 z 14.574 0.015
54050.389215 g 17.561 0.028
54053.405370 r 16.139 0.032
54053.406204 i 15.139 0.013
54053.407037 u 20.126 0.086
54053.407870 z 14.574 0.014
54053.408704 g 17.578 0.038
54056.391680 r 16.131 0.018
54056.392513 i 15.118 0.015
54056.393346 u 20.257 0.072
54056.394180 z 14.587 0.023
54056.395013 g 17.546 0.019
54059.385967 r 16.147 0.014
54059.386800 i 15.134 0.014
54059.387633 u 20.330 0.074
54059.388467 z 14.595 0.020
54059.389300 g 17.567 0.023
54061.397053 r 16.145 0.013
54061.397886 i 15.160 0.018
54061.398719 u 20.251 0.083
54061.399553 z 14.577 0.014
54061.400386 g 17.567 0.017
54062.390847 r 16.132 0.017
54062.391681 i 15.114 0.016
54062.392514 u 20.268 0.058
54062.393347 z 14.598 0.020
54062.394181 g 17.581 0.028
54064.387289 r 16.157 0.012
54064.388123 i 15.131 0.015
54064.388956 u 20.207 0.070
54064.389789 z 14.604 0.020
54064.390623 g 17.605 0.024
54068.371425 r 16.102 0.017
54068.372258 i 15.144 0.022
54068.373091 u 20.331 0.106
54068.373925 z 14.627 0.025
#54068.374758 g -99.000 0.039
54357.429152 r 16.144 0.018
54357.429985 i 15.152 0.018
54357.430819 u 20.266 0.054
54357.431652 z 14.608 0.021
54357.432485 g 17.587 0.019
54362.479011 r 16.131 0.018
54362.479844 i 15.155 0.037
54362.480678 u 20.255 0.052
54362.481511 z 14.605 0.014
54362.482344 g 17.555 0.021
54376.474059 r 16.128 0.018
54376.474892 i 15.146 0.017
54376.475725 u 20.445 0.082
54376.476559 z 14.599 0.014
54376.477392 g 17.572 0.016
54382.459183 r 16.143 0.016
54382.460016 i 15.131 0.014
54382.460849 u 20.318 0.062
54382.461683 z 14.599 0.017
54382.462516 g 17.582 0.028
54385.476985 r 16.147 0.017
54385.477819 i 15.132 0.013
54385.478652 u 20.378 0.064
54385.479485 z 14.602 0.016
54385.480319 g 17.585 0.020
54387.477466 r 16.144 0.014
54387.478299 i 15.135 0.014
54387.479133 u 20.273 0.070
54387.479966 z 14.579 0.018
54387.480799 g 17.575 0.019
54390.469878 r 16.133 0.020
54390.470711 i 15.142 0.012
54390.471545 u 20.215 0.103
54390.472378 z 14.560 0.016
54390.473211 g 17.595 0.021
54391.478306 r 16.155 0.017
54391.479139 i 15.140 0.018
54391.479972 u 20.181 0.084
54391.480806 z 14.582 0.016
54391.481639 g 17.593 0.017
54402.470685 r 16.162 0.024
54402.471518 i 15.141 0.017
54402.472352 u 20.473 0.236
54402.473185 z 14.607 0.017
54402.474018 g 17.560 0.025
