53270.103049 r 15.906 0.041
53270.103882 i 15.807 0.058
53270.104716 u 18.031 0.021
53270.105549 z 15.510 0.036
53270.106382 g 16.531 0.018
53288.080201 r 15.800 0.005
#53288.081034 i -99.000 0.008
53288.081868 u 17.981 0.015
#53288.082701 z -99.000 0.010
#53288.083534 g -99.000 0.007
53302.075871 r 16.004 0.004
#53302.076704 i -99.000 0.004
53302.077538 u 18.114 0.020
53302.078371 z 15.577 0.006
53302.079204 g 16.711 0.005
53626.113394 r 15.874 0.004
53626.114227 i 15.640 0.005
53626.115061 u 18.154 0.020
53626.115894 z 15.476 0.006
53626.116727 g 16.560 0.005
53656.074534 r 15.995 0.004
#53656.075367 i -99.000 0.004
53656.076201 u 18.106 0.023
53656.077034 z 15.498 0.006
53656.077867 g 16.649 0.005
53989.117462 r 15.994 0.043
#53989.118296 i -99.000 0.456
53989.119129 u 18.165 0.029
53989.119962 z 15.431 0.017
53989.120796 g 16.701 0.020
54009.085472 r 15.935 0.017
#54009.086306 i -99.000 0.477
54009.087139 u 18.178 0.032
54009.087972 z 15.414 0.033
54009.088806 g 16.582 0.022
54011.149965 r 15.892 0.031
54011.150798 i 15.866 0.029
54011.151632 u 18.179 0.027
54011.152465 z 15.456 0.025
54011.153298 g 16.597 0.018
54029.079318 r 15.998 0.038
54029.080151 i 16.947 0.387
54029.080985 u 18.197 0.028
54029.081818 z 15.494 0.022
54029.082651 g 16.615 0.031
54403.065537 r 16.217 0.038
54403.066371 i 15.766 0.030
54403.067204 u 18.195 0.026
54403.068037 z 15.511 0.022
54403.068871 g 16.680 0.033
54406.059364 r 15.967 0.020
#54406.060198 i -99.000 0.039
54406.061031 u 18.211 0.029
54406.061864 z 15.480 0.025
54406.062698 g 16.570 0.015
54412.062295 r 15.890 0.016
54412.063129 i 15.651 0.018
54412.063962 u 18.158 0.028
54412.064795 z 15.528 0.028
#54412.065629 g -99.000 0.025
