51081.417495 r 20.502 0.039
51081.418328 i 20.282 0.046
51081.419162 u 20.913 0.106
51081.419995 z 20.620 0.220
51081.420828 g 20.796 0.039
51875.232453 r 20.411 0.033
51875.233286 i 20.036 0.036
51875.234120 u 20.841 0.083
51875.234953 z 19.957 0.116
51875.235786 g 20.545 0.027
52171.464888 r 20.219 0.025
52171.465721 i 19.932 0.029
52171.466555 u 20.762 0.079
52171.467388 z 19.865 0.086
52171.468221 g 20.407 0.022
52225.313326 r 20.180 0.024
52225.314159 i 19.914 0.028
52225.314993 u 20.758 0.076
52225.315826 z 19.802 0.083
52225.316659 g 20.334 0.021
52288.147750 r 20.196 0.026
52288.148583 i 19.907 0.030
52288.149417 u 20.905 0.095
52288.150250 z 19.784 0.085
52288.151083 g 20.396 0.023
52551.421034 r 19.999 0.023
52551.421867 i 19.794 0.028
52551.422701 u 20.461 0.076
52551.423534 z 19.675 0.091
52551.424367 g 20.124 0.020
52558.453907 r 19.966 0.021
52558.454740 i 19.738 0.027
52558.455574 u 20.344 0.057
52558.456407 z 19.775 0.091
52558.457240 g 20.104 0.017
52578.325517 r 19.929 0.020
52578.326350 i 19.692 0.025
52578.327184 u 20.382 0.055
52578.328017 z 19.630 0.072
52578.328850 g 20.007 0.016
52585.288497 r 19.928 0.021
52585.289330 i 19.725 0.028
52585.290164 u 20.331 0.055
52585.290997 z 19.747 0.103
52585.291830 g 20.041 0.017
52909.455129 r 19.967 0.021
52909.455962 i 19.708 0.025
52909.456796 u 20.483 0.061
52909.457629 z 19.601 0.073
52909.458462 g 20.060 0.019
52910.425373 r 19.948 0.023
52910.426206 i 19.714 0.028
52910.427040 u 20.425 0.076
52910.427873 z 19.568 0.075
52910.428706 g 20.073 0.019
52935.352543 r 19.948 0.024
52935.353376 i 19.693 0.030
52935.354210 u 20.537 0.071
52935.355043 z 19.660 0.103
52935.355876 g 20.083 0.019
52963.275621 r 19.992 0.021
52963.276454 i 19.777 0.029
52963.277288 u 20.448 0.059
52963.278121 z 19.762 0.087
52963.278954 g 20.138 0.019
53351.197926 r 19.898 0.023
53351.198759 i 19.676 0.028
53351.199593 u 20.250 0.061
53351.200426 z 19.774 0.106
53351.201259 g 19.960 0.017
53622.454975 r 20.136 0.020
53622.455808 i 19.852 0.025
53622.456642 u 20.610 0.065
53622.457475 z 19.865 0.072
53622.458308 g 20.363 0.020
53627.412072 r 20.107 0.026
53627.412905 i 19.857 0.030
53627.413739 u 20.624 0.080
53627.414572 z 19.798 0.092
53627.415405 g 20.318 0.023
53634.404445 r 20.089 0.044
53634.405278 i 19.900 0.045
53634.406112 u 20.712 0.203
53634.406945 z 19.887 0.113
53634.407778 g 20.364 0.062
53638.445782 r 20.123 0.032
53638.446615 i 19.840 0.036
53638.447449 u 20.710 0.120
53638.448282 z 19.917 0.134
53638.449115 g 20.335 0.034
53640.409818 r 20.167 0.028
53640.410651 i 19.877 0.032
53640.411485 u 20.854 0.123
53640.412318 z 19.805 0.099
53640.413151 g 20.419 0.029
53643.452280 r 20.193 0.031
53643.453113 i 19.856 0.039
53643.453947 u 20.720 0.114
53643.454780 z 20.135 0.151
53643.455613 g 20.344 0.027
53646.471226 r 20.175 0.026
53646.472059 i 19.915 0.032
53646.472893 u 20.570 0.082
53646.473726 z 20.036 0.137
53646.474559 g 20.368 0.024
53657.289970 r 20.114 0.089
#53657.290803 i -99.000 0.084
53657.291637 u 21.007 0.455
53657.292470 z 19.511 0.167
53657.293303 g 20.212 0.092
53657.454246 r 20.131 0.029
53657.455079 i 19.847 0.033
53657.455913 u 20.657 0.100
53657.456746 z 19.862 0.107
53657.457579 g 20.327 0.023
53663.471640 r 20.213 0.058
53663.472473 i 19.949 0.053
53663.473307 u 20.905 0.309
53663.474140 z 19.879 0.129
53663.474973 g 20.514 0.087
53665.471575 r 20.172 0.047
53665.472408 i 19.810 0.047
#53665.473242 u -99.000 0.272
53665.474075 z 20.080 0.179
53665.474908 g 20.408 0.051
53668.460189 r 20.100 0.041
53668.461022 i 19.859 0.049
53668.461856 u 20.817 0.218
53668.462689 z 19.831 0.174
53668.463522 g 20.442 0.047
53669.366193 r 20.132 0.033
53669.367026 i 19.832 0.039
53669.367860 u 20.461 0.096
53669.368693 z 19.909 0.131
53669.369526 g 20.328 0.029
53670.466162 r 20.117 0.043
53670.466995 i 19.872 0.046
53670.467829 u 20.534 0.190
53670.468662 z 19.656 0.131
53670.469495 g 20.359 0.042
53671.450938 r 20.183 0.032
53671.451771 i 19.896 0.033
53671.452605 u 20.814 0.113
53671.453438 z 19.892 0.104
53671.454271 g 20.449 0.030
53674.350431 r 20.112 0.033
53674.351264 i 19.869 0.039
53674.352098 u 20.713 0.113
53674.352931 z 19.833 0.140
53674.353764 g 20.339 0.026
53676.439882 r 20.123 0.030
53676.440715 i 19.765 0.032
#53676.441549 u -99.000 0.125
53676.442382 z 19.850 0.117
53676.443215 g 20.372 0.030
53679.411785 r 20.108 0.034
53679.412618 i 19.752 0.037
53679.413452 u 20.565 0.098
53679.414285 z 19.806 0.125
53679.415118 g 20.327 0.025
53681.403300 r 20.059 0.030
53681.404133 i 19.837 0.033
53681.404967 u 20.635 0.104
