51819.243191 r 16.655 0.005
51819.244024 i 16.363 0.005
51819.244858 u 19.531 0.039
51819.245691 z 16.235 0.008
51819.246524 g 17.458 0.005
52172.258767 r 16.644 0.005
52172.259600 i 16.364 0.005
52172.260434 u 19.567 0.038
52172.261267 z 16.225 0.008
52172.262100 g 17.456 0.005
52558.208463 r 16.630 0.004
52558.209296 i 16.349 0.004
52558.210130 u 19.599 0.052
52558.210963 z 16.250 0.008
52558.211796 g 17.480 0.005
52576.120720 r 16.649 0.005
52576.121553 i 16.365 0.005
52576.122387 u 19.571 0.036
52576.123220 z 16.220 0.008
52576.124053 g 17.462 0.005
52577.095952 r 16.642 0.004
52577.096785 i 16.360 0.004
52577.097619 u 19.568 0.038
52577.098452 z 16.239 0.008
52577.099285 g 17.465 0.005
52930.109283 r 16.637 0.005
52930.110116 i 16.361 0.005
52930.110950 u 19.569 0.033
52930.111783 z 16.222 0.008
52930.112616 g 17.459 0.005
52931.110115 r 16.640 0.004
52931.110948 i 16.365 0.005
52931.111782 u 19.545 0.036
52931.112615 z 16.225 0.007
52931.113448 g 17.465 0.005
#52935.107079 r -99.000 0.004
#52935.107912 i -99.000 0.004
#52935.108746 u -99.000 0.043
#52935.109579 z -99.000 0.008
#52935.110412 g -99.000 0.005
53313.100279 r 16.644 0.004
53313.101112 i 16.369 0.004
53313.101946 u 19.578 0.046
53313.102779 z 16.237 0.009
53313.103612 g 17.443 0.005
53622.209525 r 16.644 0.004
53622.210358 i 16.372 0.004
53622.211192 u 19.592 0.052
53622.212025 z 16.245 0.009
53622.212858 g 17.462 0.005
53625.205489 r 16.655 0.006
53625.206322 i 16.367 0.006
53625.207156 u 19.598 0.039
53625.207989 z 16.246 0.008
53625.208822 g 17.460 0.006
53634.158994 r 16.628 0.005
53634.159827 i 16.382 0.004
53634.160661 u 19.670 0.108
#53634.161494 z -99.000 0.011
53634.162327 g 17.487 0.007
53636.164526 r 16.663 0.005
53636.165359 i 16.347 0.005
53636.166193 u 19.594 0.039
53636.167026 z 16.230 0.008
53636.167859 g 17.460 0.005
53655.136532 r 16.660 0.005
53655.137365 i 16.388 0.004
53655.138199 u 19.615 0.069
53655.139032 z 16.258 0.008
53655.139865 g 17.496 0.006
53664.161490 r 16.640 0.004
53664.162323 i 16.372 0.004
53664.163157 u 19.523 0.053
53664.163990 z 16.237 0.008
53664.164823 g 17.463 0.006
53666.125092 r 16.652 0.006
53666.125925 i 16.352 0.006
53666.126759 u 19.568 0.036
53666.127592 z 16.231 0.008
53666.128425 g 17.458 0.006
53669.120729 r 16.636 0.005
53669.121562 i 16.348 0.006
53669.122396 u 19.549 0.033
53669.123229 z 16.229 0.008
53669.124062 g 17.456 0.006
53674.104965 r 16.629 0.005
53674.105798 i 16.370 0.005
53674.106632 u 19.623 0.038
#53674.107465 z -99.000 0.008
53674.108298 g 17.473 0.005
53676.194468 r 16.644 0.005
53676.195301 i 16.364 0.005
53676.196135 u 19.518 0.040
53676.196968 z 16.234 0.008
53676.197801 g 17.449 0.005
53679.166348 r 16.639 0.004
#53679.167181 i -99.000 0.004
53679.168015 u 19.553 0.053
53679.168848 z 16.218 0.008
53679.169681 g 17.451 0.005
53681.157859 r 16.649 0.005
53681.158692 i 16.364 0.005
53681.159526 u 19.530 0.043
53681.160359 z 16.221 0.008
53681.161192 g 17.453 0.006
53685.116903 r 16.638 0.005
53685.117736 i 16.360 0.005
53685.118570 u 19.581 0.089
