51467.341983 r 18.966 0.015
51467.342816 i 18.580 0.016
51467.343650 u 21.734 0.332
51467.344483 z 18.323 0.042
51467.345316 g 19.814 0.021
51819.317990 r 18.984 0.012
51819.318823 i 18.578 0.012
51819.319657 u 21.735 0.201
51819.320490 z 18.373 0.030
51819.321323 g 19.804 0.016
52558.283259 r 19.090 0.012
52558.284092 i 18.688 0.012
52558.284926 u 22.673 0.417
52558.285759 z 18.445 0.029
52558.286592 g 19.945 0.018
52577.170757 r 18.931 0.012
52577.171590 i 18.554 0.014
52577.172424 u 21.580 0.196
52577.173257 z 18.403 0.044
52577.174090 g 19.798 0.017
52586.174234 r 18.969 0.012
52586.175067 i 18.578 0.013
52586.175901 u 21.678 0.185
52586.176734 z 18.358 0.035
52586.177567 g 19.813 0.015
52910.254719 r 18.956 0.010
52910.255552 i 18.588 0.011
52910.256386 u 21.654 0.147
52910.257219 z 18.358 0.029
52910.258052 g 19.832 0.015
52931.184919 r 18.966 0.011
52931.185752 i 18.619 0.030
52931.186586 u 21.847 0.178
52931.187419 z 18.382 0.030
52931.188252 g 19.814 0.015
52935.181884 r 18.974 0.012
52935.182717 i 18.587 0.013
52935.183551 u 21.558 0.168
52935.184384 z 18.431 0.037
52935.185217 g 19.824 0.016
52959.125210 r 18.967 0.011
52959.126043 i 18.584 0.012
52959.126877 u 21.930 0.203
52959.127710 z 18.433 0.031
52959.128543 g 19.802 0.015
52963.104953 r 18.958 0.011
52963.105786 i 18.585 0.011
52963.106620 u 21.626 0.137
52963.107453 z 18.362 0.028
52963.108286 g 19.798 0.014
53313.175083 r 18.967 0.014
53313.175916 i 18.550 0.015
53313.176750 u 21.822 0.240
53313.177583 z 18.365 0.039
53313.178416 g 19.825 0.017
53352.076019 r 18.934 0.011
53352.076852 i 18.565 0.014
53352.077686 u 21.590 0.161
53352.078519 z 18.335 0.035
53352.079352 g 19.789 0.015
53622.284327 r 18.914 0.014
53622.285160 i 18.563 0.016
53622.285994 u 21.328 0.198
53622.286827 z 18.336 0.042
53622.287660 g 19.756 0.019
53636.239329 r 18.956 0.017
53636.240162 i 18.593 0.020
