51464.172076 r 19.769 0.024
51464.172909 i 19.646 0.029
51464.173743 u 21.362 0.122
51464.174576 z 19.651 0.104
51464.175409 g 20.112 0.024
52075.345298 r 19.981 0.024
52075.346131 i 19.862 0.028
52075.346965 u 21.268 0.120
52075.347798 z 19.873 0.082
52075.348631 g 20.493 0.031
52197.153953 r 19.904 0.020
52197.154786 i 19.770 0.025
52197.155620 u 21.082 0.082
52197.156453 z 19.695 0.083
52197.157286 g 20.226 0.023
52557.191797 r 19.838 0.023
52557.192630 i 19.685 0.030
52557.193464 u 20.981 0.110
52557.194297 z 19.577 0.089
52557.195130 g 20.209 0.025
52578.087875 r 19.987 0.026
52578.088708 i 19.797 0.030
52578.089542 u 21.250 0.111
52578.090375 z 19.883 0.110
52578.091208 g 20.739 0.035
52929.118101 r 19.850 0.020
52929.118934 i 19.686 0.025
52929.119768 u 20.895 0.085
52929.120601 z 19.606 0.078
52929.121434 g 20.191 0.025
52936.094183 r 19.905 0.020
52936.095016 i 19.717 0.025
52936.095850 u 21.390 0.103
52936.096683 z 19.569 0.071
52936.097516 g 20.206 0.021
53270.158244 r 19.915 0.487
53270.159077 i 19.876 0.109
53270.159910 u 20.950 0.148
53270.160744 z 19.660 0.173
53270.161577 g 20.276 0.334
53272.208196 r 19.851 0.040
53272.209029 i 19.666 0.035
53272.209863 u 20.956 0.214
53272.210696 z 19.735 0.116
53272.211529 g 20.158 0.051
53314.087794 r 20.488 0.043
53314.088627 i 21.386 0.137
53314.089461 u 21.213 0.124
53314.090294 z 21.519 0.519
53314.091127 g 20.634 0.036
53623.182377 r 19.901 0.021
53623.183210 i 19.761 0.025
53623.184044 u 20.930 0.088
53623.184877 z 19.680 0.076
53623.185710 g 20.263 0.027
53628.153455 r 19.894 0.052
53628.154288 i 19.617 0.048
53628.155122 u 21.160 0.357
53628.155955 z 19.857 0.152
53628.156788 g 20.082 0.066
53644.147509 r 19.900 0.139
53644.148343 i 19.770 0.086
53644.149176 u 21.185 0.104
53644.150009 z 19.802 0.100
53644.150843 g 20.332 0.401
53654.182139 r 19.841 0.025
53654.182972 i 19.714 0.031
53654.183806 u 21.005 0.140
53654.184639 z 19.766 0.117
53654.185472 g 20.181 0.038
53665.121007 r 19.827 0.049
53665.121840 i 19.705 0.056
53665.122674 u 21.202 0.229
53665.123507 z 19.482 0.120
53665.124340 g 20.214 0.038
53670.137493 r 19.898 0.029
53670.138326 i 19.809 0.042
53670.139160 u 21.196 0.156
53670.139993 z 19.722 0.144
53670.140826 g 20.479 0.041
53673.105475 r 19.893 0.022
53673.106308 i 19.711 0.027
53673.107142 u 21.586 0.151
53673.107975 z 19.672 0.091
53673.108808 g 20.239 0.025
53675.102363 r 19.866 0.024
53675.103196 i 19.700 0.026
53675.104030 u 20.897 0.083
53675.104863 z 19.879 0.116
53675.105696 g 20.297 0.026
53680.110061 r 19.895 0.024
53680.110894 i 19.750 0.027
53680.111728 u 21.288 0.129
53680.112561 z 19.660 0.083
53680.113394 g 20.299 0.030
53974.183247 r 19.944 0.186
53974.184080 i 19.794 0.148
53974.184913 u 21.159 0.102
53974.185747 z 19.737 0.091
53974.186580 g 20.340 0.148
53989.191334 r 19.915 0.037
53989.192167 i 19.741 0.031
53989.193000 u 21.179 0.126
53989.193834 z 19.822 0.077
53989.194667 g 20.323 0.084
53995.180598 r 19.909 0.426
53995.181432 i 19.701 0.493
53995.182265 u 21.265 0.113
53995.183098 z 19.682 0.217
53995.183932 g 20.242 0.331
53997.158959 r 19.992 0.297
#53997.159792 i -99.000 0.397
53997.160625 u 21.026 0.118
53997.161459 z 19.642 0.403
53997.162292 g 20.297 0.282
54005.130814 r 19.970 0.074
54005.131647 i 19.755 0.351
54005.132481 u 21.442 0.121
54005.133314 z 19.773 0.065
54005.134147 g 20.296 0.208
54007.143573 r 19.905 0.439
54007.144406 i 19.802 0.429
54007.145240 u 21.008 0.102
54007.146073 z 19.684 0.119
54007.146906 g 20.280 0.285
54009.140678 r 19.963 0.196
54009.141511 i 19.826 0.642
54009.142344 u 21.304 0.193
54009.143178 z 19.575 0.239
54009.144011 g 20.250 0.294
54011.205190 r 19.906 0.067
54011.206023 i 19.772 0.190
54011.206857 u 21.198 0.240
54011.207690 z 19.707 0.091
54011.208523 g 20.231 0.283
54019.155377 r 19.933 0.317
54019.156210 i 19.776 0.187
54019.157043 u 21.234 0.129
54019.157877 z 19.650 0.079
54019.158710 g 20.265 0.245
54025.204196 r 19.966 0.220
54025.205029 i 19.672 0.348
54025.205862 u 21.064 0.123
54025.206696 z 19.787 0.144
54025.207529 g 20.367 0.284
54029.134520 r 19.921 0.030
54029.135353 i 19.808 0.054
54029.136187 u 21.026 0.120
54029.137020 z 19.654 0.099
54029.137853 g 20.318 0.049
54051.111091 r 19.852 0.107
54051.111925 i 19.753 0.141
#54051.112758 u -99.000 1.054
54051.113591 z 20.004 0.923
#54051.114425 g -99.000 0.150
54373.189832 r 20.268 0.563
54373.190666 i 20.265 0.691
54373.191499 u 21.096 0.184
54373.192332 z 20.175 0.387
54373.193166 g 20.774 0.640
54383.205669 r 19.866 0.361
54383.206502 i 19.749 0.270
54383.207336 u 21.228 0.145
54383.208169 z 19.751 0.142
54383.209002 g 20.264 0.265
54386.202700 r 19.903 0.058
54386.203534 i 19.682 0.070
