53270.102442 r 19.811 0.029
53270.103275 i 19.509 0.026
53270.104109 u 21.414 0.150
53270.104942 z 19.440 0.080
53270.105775 g 20.552 0.049
53288.079591 r 19.667 0.024
#53288.080424 i -99.000 0.024
53288.081258 u 21.991 0.253
#53288.082091 z -99.000 0.061
53288.082924 g 20.308 0.029
53302.075261 r 19.792 0.029
#53302.076094 i -99.000 0.025
53302.076928 u 26.776 0.986
53302.077761 z 19.300 0.062
53302.078594 g 20.417 0.049
53626.112784 r 19.806 0.030
53626.113617 i 19.594 0.029
53626.114451 u 22.263 0.529
53626.115284 z 19.391 0.065
53626.116117 g 20.478 0.056
53628.097649 r 19.701 0.045
53628.098482 i 19.415 0.043
53628.099316 u 21.260 0.444
53628.100149 z 19.443 0.121
53628.100982 g 20.459 0.094
53656.073921 r 19.856 0.044
53656.074754 i 19.511 0.033
53656.075588 u 22.232 0.752
53656.076421 z 19.427 0.087
53656.077254 g 20.402 0.072
53989.116853 r 19.796 0.017
53989.117687 i 19.783 0.728
53989.118520 u 21.772 0.396
#53989.119353 z -99.000 0.053
#53989.120187 g -99.000 0.036
54009.084865 r 19.863 0.036
54009.085698 i 19.545 0.049
54009.086532 u 21.834 0.301
54009.087365 z 19.381 0.060
54009.088198 g 20.576 0.042
54011.149358 r 19.813 0.024
54011.150192 i 19.570 0.047
54011.151025 u 21.126 0.192
54011.151858 z 19.383 0.050
54011.152692 g 20.476 0.050
54029.078705 r 19.843 0.027
54029.079539 i 19.548 0.098
54029.080372 u 21.972 0.188
54029.081205 z 19.370 0.063
54029.082039 g 20.531 0.034
54403.064930 r 19.831 0.035
54403.065764 i 19.574 0.031
54403.066597 u 22.160 0.290
54403.067430 z 19.459 0.071
54403.068264 g 20.449 0.038
#54406.058760 r -99.000 0.206
54406.059593 i 19.507 0.031
54406.060426 u 22.153 0.373
54406.061260 z 19.394 0.099
54406.062093 g 20.376 0.070
54412.061681 r 19.844 0.055
54412.062515 i 19.542 0.033
54412.063348 u 23.103 0.720
54412.064181 z 19.459 0.098
#54412.065015 g -99.000 0.041
