53625.158136 r 19.108 0.017
53625.158969 i 18.799 0.015
53625.159803 u 21.311 0.160
53625.160636 z 18.877 0.047
53625.161469 g 19.681 0.023
53636.117172 r 19.048 0.015
53636.118005 i 18.735 0.014
53636.118839 u 21.012 0.100
53636.119672 z 18.687 0.042
53636.120505 g 19.657 0.018
53645.176840 r 19.179 0.017
53645.177673 i 18.715 0.014
53645.178507 u 21.107 0.125
53645.179340 z 18.867 0.048
53645.180173 g 19.590 0.017
53655.089177 r 18.994 0.015
53655.090010 i 18.890 0.017
53655.090844 u 21.390 0.206
53655.091677 z 18.589 0.041
53655.092510 g 19.574 0.021
53669.073375 r 19.039 0.014
53669.074208 i 18.864 0.015
53669.075042 u 21.006 0.103
53669.075875 z 18.741 0.046
53669.076708 g 19.571 0.017
53674.057610 r 19.040 0.015
53674.058443 i 18.686 0.014
53674.059277 u 21.185 0.129
53674.060110 z 18.752 0.044
53674.060943 g 19.555 0.018
53705.053166 r 18.962 0.016
53705.053999 i 19.048 0.023
53705.054833 u 21.015 0.151
53705.055666 z 18.502 0.051
53705.056499 g 19.645 0.023
53998.113510 r 19.085 0.802
53998.114344 i 18.866 0.788
53998.115177 u 21.003 0.105
53998.116010 z 18.668 0.605
#53998.116844 g -99.000 0.593
#54010.099006 r 19.103 1.006
54010.099840 i 18.755 0.673
54010.100673 u 21.498 0.260
54010.101506 z 18.841 0.254
54010.102340 g 19.449 0.725
54020.097805 r 18.940 0.701
54020.098638 i 18.896 0.811
54020.099472 u 21.305 0.276
54020.100305 z 18.808 0.724
54020.101138 g 19.555 0.774
54030.091372 r 19.020 0.697
54030.092206 i 18.886 0.786
54030.093039 u 21.190 0.182
54030.093872 z 18.741 0.651
54030.094706 g 19.618 0.780
54037.072604 r 18.851 0.630
54037.073437 i 18.734 0.718
54037.074271 u 20.767 0.351
54037.075104 z 18.678 0.685
54037.075937 g 19.467 0.722
54040.087088 r 19.033 0.788
54040.087921 i 18.810 0.782
54040.088754 u 21.232 0.326
54040.089588 z 18.838 0.311
54040.090421 g 19.501 0.659
54365.114891 r 19.066 0.905
54365.115724 i 18.747 0.687
54365.116558 u 22.035 0.492
54365.117391 z 18.936 0.186
#54365.118224 g 19.832 1.049
54385.164861 r 18.888 0.665
#54385.165694 i -99.000 0.771
54385.166527 u 21.488 0.303
54385.167361 z 18.894 0.831
54385.168194 g 19.464 0.655
54402.158552 r 19.060 0.735
54402.159385 i 18.801 0.748
54402.160218 u 21.087 0.443
54402.161052 z 19.149 0.313
54402.161885 g 19.612 0.793
