53625.152557 r 16.390 0.005
53625.153390 i 16.051 0.005
53625.154224 u 18.930 0.025
53625.155057 z 15.861 0.007
53625.155890 g 17.179 0.005
53636.111595 r 16.383 0.005
53636.112428 i 16.011 0.005
53636.113262 u 18.881 0.022
53636.114095 z 15.862 0.007
53636.114928 g 17.175 0.005
53645.171263 r 16.382 0.004
53645.172096 i 16.033 0.004
53645.172930 u 18.925 0.024
53645.173763 z 15.854 0.006
53645.174596 g 17.176 0.005
53655.083598 r 16.385 0.005
53655.084431 i 16.044 0.005
53655.085265 u 18.917 0.030
53655.086098 z 15.877 0.007
53655.086931 g 17.178 0.006
53669.067796 r 16.384 0.004
53669.068629 i 16.031 0.005
53669.069463 u 18.952 0.021
53669.070296 z 15.878 0.007
53669.071129 g 17.185 0.005
53681.104929 r 16.385 0.005
53681.105762 i 16.018 0.006
53681.106596 u 18.896 0.035
53681.107429 z 15.874 0.009
53681.108262 g 17.172 0.007
53685.063972 r 16.376 0.004
53685.064805 i 16.022 0.004
53685.065639 u 18.965 0.047
53685.066472 z 15.871 0.007
53685.067305 g 17.176 0.006
53687.102327 r 16.380 0.004
53687.103160 i 16.042 0.005
53687.103994 u 18.917 0.048
53687.104827 z 15.856 0.007
53687.105660 g 17.146 0.006
53697.061954 r 16.373 0.011
#53697.062787 i -99.000 0.010
#53697.063621 u -99.000 0.091
#53697.064454 z -99.000 0.021
#53697.065287 g -99.000 0.013
53700.060918 r 16.375 0.004
53700.061751 i 16.027 0.004
53700.062585 u 18.925 0.027
53700.063418 z 15.861 0.007
53700.064251 g 17.166 0.005
53705.047588 r 16.376 0.004
53705.048421 i 16.034 0.004
53705.049255 u 18.900 0.029
53705.050088 z 15.877 0.006
53705.050921 g 17.157 0.005
53994.128022 r 16.393 0.002
53994.128855 i 16.048 0.006
53994.129688 u 18.915 0.021
53994.130522 z 15.869 0.015
53994.131355 g 17.200 0.018
53998.107926 r 16.407 0.005
53998.108759 i 16.038 0.045
53998.109592 u 18.888 0.024
53998.110426 z 15.870 0.015
53998.111259 g 17.190 0.034
54010.093402 r 16.387 0.015
54010.094236 i 16.055 0.003
54010.095069 u 18.932 0.028
54010.095902 z 15.885 0.015
54010.096736 g 17.184 0.008
54012.086246 r 16.378 0.006
54012.087079 i 16.026 0.014
54012.087913 u 18.883 0.039
54012.088746 z 15.863 0.009
54012.089579 g 17.173 0.010
54020.092239 r 16.395 0.002
54020.093073 i 16.036 0.026
54020.093906 u 18.910 0.022
54020.094739 z 15.897 0.008
54020.095573 g 17.172 0.011
#54022.141776 r -99.000 0.003
54022.142610 i 16.030 0.022
54022.143443 u 18.982 0.029
54022.144276 z 15.847 0.034
#54022.145110 g -99.000 0.005
#54028.082602 r -99.000 0.014
#54028.083435 i -99.000 0.026
54028.084268 u 18.909 0.029
54028.085102 z 15.890 0.019
#54028.085935 g -99.000 0.004
54030.085785 r 16.720 0.023
#54030.086618 i -99.000 0.050
54030.087451 u 19.753 0.072
54030.088285 z 17.558 0.159
54030.089118 g 18.376 0.082
#54032.075223 r -99.000 0.011
54032.076056 i 16.031 0.004
#54032.076889 u -99.000 0.027
#54032.077723 z -99.000 0.015
#54032.078556 g -99.000 0.006
#54034.145289 r -99.000 0.016
54034.146122 i 16.037 0.027
54034.146955 u 18.968 0.027
#54034.147789 z -99.000 0.010
#54034.148622 g -99.000 0.004
54037.067027 r 16.366 0.005
54037.067860 i 16.053 0.046
54037.068693 u 18.849 0.024
54037.069527 z 15.854 0.030
54037.070360 g 17.167 0.013
54040.081512 r 16.368 0.008
54040.082345 i 16.027 0.017
54040.083179 u 18.859 0.031
54040.084012 z 15.881 0.010
54040.084845 g 17.179 0.006
54050.066140 r 16.363 0.038
#54050.066973 i -99.000 0.005
54050.067806 u 18.878 0.027
54050.068640 z 15.855 0.018
54050.069473 g 17.179 0.020
#54056.073986 r -99.000 0.002
#54056.074819 i -99.000 0.009
#54056.075653 u -99.000 0.061
#54056.076486 z -99.000 0.052
54056.077319 g 17.167 0.035
54059.068268 r 16.368 0.020
54059.069101 i 16.031 0.009
54059.069935 u 18.857 0.027
54059.070768 z 15.836 0.009
#54059.071601 g -99.000 0.102
#54061.079315 r -99.000 0.021
54061.080148 i 16.042 0.015
54061.080982 u 18.889 0.030
54061.081815 z 15.812 0.014
54061.082648 g 17.189 0.017
54062.073160 r 16.365 0.010
#54062.073994 i -99.000 0.050
54062.074827 u 18.976 0.033
54062.075660 z 15.873 0.014
#54062.076494 g -99.000 0.016
54068.063153 r 16.387 0.006
54068.063986 i 16.038 0.004
54068.064820 u 18.895 0.046
54068.065653 z 15.878 0.007
54068.066486 g 17.159 0.008
54357.111452 r 16.390 0.012
54357.112285 i 16.039 0.009
54357.113118 u 18.911 0.030
54357.113952 z 15.866 0.012
54357.114785 g 17.185 0.009
54365.109308 r 16.387 0.012
54365.110141 i 16.035 0.027
54365.110975 u 18.931 0.032
54365.111808 z 15.885 0.011
54365.112641 g 17.171 0.012
54385.159277 r 16.390 0.030
54385.160111 i 16.009 0.057
54385.160944 u 18.947 0.027
54385.161777 z 15.814 0.021
54385.162611 g 17.131 0.022
54387.159779 r 16.417 0.055
#54387.160612 i -99.000 0.002
54387.161446 u 18.908 0.030
54387.162279 z 15.837 0.021
54387.163112 g 17.133 0.038
54392.154511 r 16.382 0.025
54392.155345 i 16.025 0.063
54392.156178 u 18.895 0.031
54392.157011 z 15.873 0.022
54392.157845 g 17.146 0.006
