53625.150350 r 17.606 0.006
53625.151183 i 17.219 0.006
53625.152017 u 20.327 0.076
53625.152850 z 17.089 0.013
53625.153683 g 18.328 0.008
53636.109387 r 17.609 0.007
#53636.110220 i -99.000 0.007
53636.111054 u 20.194 0.060
53636.111887 z 17.025 0.012
53636.112720 g 18.340 0.007
53645.169042 r 17.283 0.005
53645.169875 i 17.220 0.007
53645.170709 u 20.228 0.088
#53645.171542 z -99.000 1.081
53645.172375 g 18.494 0.009
53655.081392 r 17.772 0.007
53655.082225 i 17.202 0.006
53655.083059 u 20.596 0.112
53655.083892 z 17.098 0.013
53655.084725 g 18.451 0.010
53681.102713 r 17.656 0.008
53681.103546 i 17.473 0.010
53681.104380 u 20.273 0.098
#53681.105213 z -99.000 0.017
53681.106046 g 18.428 0.012
53687.100109 r 17.606 0.007
53687.100942 i 17.258 0.007
53687.101776 u 20.280 0.181
53687.102609 z 17.206 0.014
53687.103442 g 18.427 0.013
#53697.059739 r -99.000 0.031
#53697.060572 i -99.000 0.034
#53697.061406 u -99.000 0.617
#53697.062239 z -99.000 0.085
53697.063072 g 18.430 0.034
53700.058713 r 17.704 0.006
53700.059546 i 17.205 0.006
53700.060380 u 20.408 0.085
53700.061213 z 17.151 0.015
53700.062046 g 18.671 0.010
53994.125815 r 17.564 0.038
#53994.126648 i -99.000 0.045
53994.127481 u 20.378 0.128
53994.128315 z 17.001 0.023
53994.129148 g 18.434 0.049
53998.105719 r 17.625 0.043
53998.106552 i 17.369 0.046
53998.107385 u 20.262 0.095
53998.108219 z 17.013 0.023
53998.109052 g 18.330 0.047
54010.091203 r 17.658 0.062
#54010.092037 i -99.000 0.082
54010.092870 u 20.106 0.097
54010.093703 z 16.979 0.030
54010.094537 g 18.271 0.030
54012.084044 r 17.613 0.050
54012.084878 i 17.253 0.044
54012.085711 u 20.354 0.163
54012.086544 z 17.033 0.042
54012.087378 g 18.395 0.039
54022.139317 r 17.662 0.042
54022.140151 i 17.376 0.055
54022.140984 u 20.270 0.099
54022.141817 z 17.089 0.034
54022.142651 g 18.397 0.048
54030.083578 r 18.313 0.178
54030.084411 i 17.621 0.115
54030.085245 u 21.417 0.278
54030.086078 z 17.860 0.170
54030.086911 g 18.820 0.138
#54062.070955 r -99.000 1.083
#54062.071788 i -99.000 0.070
54062.072621 u 20.547 0.166
#54062.073455 z -99.000 0.119
#54062.074288 g -99.000 0.055
54357.109245 r 17.550 0.042
#54357.110078 i -99.000 0.047
54357.110911 u 20.395 0.151
54357.111745 z 17.162 0.055
54357.112578 g 18.400 0.059
54365.107117 r 17.565 0.047
54365.107951 i 17.279 0.070
54365.108784 u 20.586 0.123
54365.109617 z 17.087 0.060
54365.110451 g 18.476 0.080
54385.157071 r 17.626 0.045
54385.157904 i 17.193 0.038
54385.158737 u 20.314 0.105
54385.159571 z 17.004 0.043
54385.160404 g 18.361 0.044
54392.152308 r 17.610 0.041
54392.153141 i 17.282 0.047
54392.153975 u 21.053 0.239
54392.154808 z 17.066 0.031
54392.155641 g 18.469 0.058
