53270.111723 r 17.555 0.242
#53270.112556 i -99.000 0.214
53270.113390 u 19.549 0.040
53270.114223 z 17.290 0.018
53270.115056 g 18.176 0.022
53288.088871 r 17.530 0.006
53288.089704 i 17.360 0.007
53288.090538 u 19.417 0.030
53288.091371 z 17.214 0.012
53288.092204 g 18.048 0.007
53302.084540 r 17.503 0.007
53302.085373 i 17.341 0.007
53302.086207 u 19.455 0.050
#53302.087040 z -99.000 0.013
53302.087873 g 18.018 0.008
53623.135851 r 17.661 0.007
53623.136684 i 17.665 0.008
53623.137518 u 19.479 0.036
#53623.138351 z -99.000 0.015
53623.139184 g 18.166 0.007
53626.122063 r 17.628 0.008
53626.122896 i 17.417 0.008
53626.123730 u 19.366 0.042
53626.124563 z 17.296 0.014
53626.125396 g 18.061 0.009
53628.106929 r 17.544 0.008
53628.107762 i 17.433 0.008
53628.108596 u 19.759 0.092
53628.109429 z 17.361 0.016
53628.110262 g 18.110 0.011
53637.108542 r 17.594 0.006
53637.109375 i 17.465 0.007
53637.110209 u 19.461 0.035
53637.111042 z 17.323 0.014
53637.111875 g 18.108 0.007
53656.083202 r 17.661 0.008
53656.084035 i 17.402 0.008
53656.084869 u 19.526 0.072
53656.085702 z 17.250 0.015
53656.086535 g 18.071 0.011
#53665.074480 r -99.000 0.033
#53665.075313 i -99.000 0.017
#53665.076147 u -99.000 0.111
#53665.076980 z -99.000 0.063
#53665.077813 g -99.000 0.016
53673.058947 r 17.628 0.006
53673.059780 i 17.433 0.007
53673.060614 u 19.504 0.033
53673.061447 z 17.328 0.014
53673.062280 g 18.102 0.007
53677.076870 r 17.574 0.006
53677.077703 i 17.427 0.007
53677.078537 u 19.484 0.036
53677.079370 z 17.355 0.015
53677.080203 g 18.113 0.007
53693.065443 r 17.575 0.006
53693.066276 i 17.373 0.007
53693.067110 u 19.468 0.036
53693.067943 z 17.294 0.014
53693.068776 g 18.089 0.007
53703.070247 r 17.720 0.279
53703.071081 i 17.512 0.294
53703.071914 u 19.439 0.057
53703.072747 z 17.361 0.073
53703.073581 g 18.018 0.193
#53989.126141 r -99.000 0.093
53989.126975 i 17.371 0.201
53989.127808 u 19.461 0.180
53989.128641 z 17.193 0.209
#53989.129475 g -99.000 0.162
53995.134058 r 17.571 0.270
53995.134891 i 17.371 0.238
53995.135724 u 19.450 0.165
53995.136558 z 17.264 0.206
53995.137391 g 18.049 0.215
54005.084284 r 17.565 0.231
54005.085117 i 17.380 0.226
54005.085951 u 19.448 0.029
54005.086784 z 17.281 0.021
54005.087617 g 18.039 0.097
54007.097037 r 17.548 0.111
54007.097871 i 17.433 0.206
54007.098704 u 19.589 0.043
54007.099537 z 17.293 0.020
54007.100371 g 18.097 0.175
#54009.094156 r -99.000 0.232
54009.094989 i 17.377 0.203
54009.095823 u 19.505 0.037
54009.096656 z 17.207 0.017
54009.097489 g 17.911 0.037
54011.158635 r 17.588 0.017
54011.159469 i 17.408 0.013
54011.160302 u 19.404 0.043
54011.161135 z 17.255 0.129
54011.161969 g 18.120 0.108
54019.108844 r 17.696 0.242
54019.109677 i 17.628 0.222
54019.110511 u 19.464 0.033
54019.111344 z 17.289 0.088
54019.112177 g 18.138 0.128
54025.157663 r 17.587 0.159
54025.158496 i 17.375 0.222
54025.159330 u 19.485 0.100
54025.160163 z 17.271 0.205
54025.160996 g 18.078 0.147
54029.087990 r 17.589 0.218
54029.088823 i 17.387 0.265
54029.089657 u 19.497 0.156
54029.090490 z 17.311 0.243
54029.091323 g 18.063 0.243
54051.064563 r 17.624 0.046
54051.065396 i 17.392 0.134
54051.066229 u 19.375 0.045
54051.067063 z 17.259 0.026
54051.067896 g 18.127 0.079
54358.111237 r 17.549 0.227
54358.112071 i 17.408 0.266
54358.112904 u 19.539 0.186
54358.113737 z 17.340 0.164
54358.114571 g 18.167 0.190
#54386.156162 r -99.000 0.268
54386.156995 i 17.434 0.241
54386.157828 u 19.397 0.059
#54386.158662 z -99.000 0.144
54386.159495 g 18.070 0.287
54388.160436 r 17.590 0.190
54388.161269 i 17.399 0.243
54388.162103 u 19.405 0.071
54388.162936 z 17.258 0.182
#54388.163769 g -99.000 0.220
54403.074203 r 17.574 0.283
54403.075036 i 17.405 0.201
54403.075869 u 19.494 0.129
54403.076703 z 17.295 0.168
54403.077536 g 18.057 0.223
54406.068031 r 17.579 0.173
54406.068865 i 17.449 0.233
54406.069698 u 19.461 0.033
54406.070531 z 17.233 0.090
54406.071365 g 18.095 0.013
54412.070963 r 17.565 0.245
#54412.071796 i -99.000 0.197
54412.072629 u 19.460 0.045
#54412.073463 z -99.000 0.024
54412.074296 g 18.115 0.012
#54415.108533 r -99.000 0.262
#54415.109366 i -99.000 0.226
#54415.110199 u -99.000 0.092
#54415.111033 z -99.000 0.180
54415.111866 g 18.045 0.270
