53622.169798 r 17.349 0.006
53622.170631 i 16.896 0.007
53622.171465 u 20.363 0.064
53622.172298 z 16.604 0.011
53622.173131 g 18.467 0.009
53625.165761 r 18.746 0.012
53625.166594 i 18.543 0.013
53625.167428 u 20.587 0.081
53625.168261 z 18.417 0.032
53625.169094 g 20.778 0.053
53625.165762 r 17.691 0.007
53625.166595 i 17.165 0.007
53625.167429 u 22.883 0.552
53625.168262 z 16.854 0.011
53625.169095 g 18.847 0.011
53655.096803 r 17.693 0.007
53655.097636 i 17.095 0.006
53655.098470 u 21.726 0.277
53655.099303 z 16.744 0.010
53655.100136 g 18.783 0.012
53655.096803 r 18.776 0.013
53655.097636 i 19.122 0.019
53655.098470 u 20.865 0.123
53655.099303 z 19.697 0.102
53655.100136 g 21.993 0.178
53664.121764 r 17.347 0.007
53664.122597 i 16.862 0.008
53664.123431 u 20.346 0.086
53664.124264 z 16.571 0.011
53664.125097 g 18.484 0.011
53666.085362 r 18.730 0.011
53666.086195 i 17.789 0.008
53666.087029 u 20.865 0.081
53666.087862 z 18.472 0.041
53666.088695 g 20.073 0.023
53666.085363 r 17.701 0.006
53666.086196 i 17.464 0.007
53666.087030 u 21.944 0.184
53666.087863 z 16.790 0.011
53666.088696 g 18.902 0.009
53669.081001 r 18.341 0.008
53669.081834 i 17.912 0.008
53669.082668 u 20.572 0.070
53669.083501 z 18.411 0.036
53669.084334 g 19.489 0.014
53669.081002 r 17.904 0.007
53669.081835 i 17.408 0.007
53669.082669 u 22.414 0.308
53669.083502 z 16.823 0.011
53669.084335 g 19.123 0.011
53681.118135 r 18.312 0.023
53681.118968 i 19.035 0.046
53681.119802 u 20.370 0.131
53681.120635 z 17.838 0.040
#53681.121468 g -99.000 0.071
53681.118136 r 17.942 0.015
53681.118969 i 17.120 0.010
#53681.119803 u 23.770 1.301
53681.120636 z 17.044 0.018
#53681.121469 g -99.000 0.018
53685.077177 r 17.344 0.008
53685.078010 i 16.887 0.007
53685.078844 u 20.259 0.159
53685.079677 z 16.592 0.012
53685.080510 g 18.433 0.016
53705.060792 r 17.352 0.007
53705.061625 i 16.881 0.008
53705.062459 u 20.508 0.085
53705.063292 z 16.570 0.012
53705.064125 g 18.455 0.010
#53975.145784 r -99.000 0.031
53975.146617 i 16.944 0.007
53975.147451 u 20.430 0.063
53975.148284 z 16.673 0.019
53975.149117 g 18.574 0.014
53994.141245 r 17.499 0.006
53994.142078 i 17.022 0.039
53994.142912 u 20.543 0.057
53994.143745 z 16.692 0.012
53994.144578 g 18.616 0.010
54020.105440 r 17.472 0.008
54020.106273 i 16.992 0.016
54020.107106 u 20.351 0.056
54020.107940 z 16.677 0.014
54020.108773 g 18.610 0.008
54028.095802 r 17.410 0.057
54028.096635 i 16.941 0.012
54028.097468 u 20.427 0.071
54028.098302 z 16.648 0.015
54028.099135 g 18.605 0.011
54034.158494 r 17.403 0.010
54034.159328 i 16.905 0.010
54034.160161 u 20.395 0.090
#54034.160994 z -99.000 0.016
54034.161828 g 18.497 0.010
54050.079356 r 17.437 0.017
54050.080189 i 16.957 0.006
54050.081023 u 20.346 0.071
54050.081856 z 16.680 0.012
54050.082689 g 18.562 0.012
#54053.085512 r -99.000 0.029
54053.086345 i 16.908 0.022
54053.087178 u 20.531 0.092
54053.088012 z 16.671 0.019
#54053.088845 g -99.000 0.016
54059.081468 r 17.439 0.007
54059.082301 i 16.977 0.021
54059.083134 u 20.415 0.074
54059.083968 z 16.706 0.016
54059.084801 g 18.561 0.009
54061.092533 r 18.564 0.106
54061.093366 i 18.351 0.150
54061.094200 u 20.688 0.112
54061.095033 z 18.032 0.156
54061.095866 g 18.767 0.020
54061.092534 r 17.827 0.024
54061.093367 i 17.222 0.016
54061.094201 u 22.181 0.499
54061.095034 z 16.926 0.026
54061.095867 g 20.478 0.180
54062.086380 r 17.453 0.019
54062.087213 i 16.964 0.019
54062.088046 u 20.420 0.086
54062.088880 z 16.678 0.022
54062.089713 g 18.510 0.011
54068.076348 r 17.443 0.008
54068.077181 i 16.943 0.012
54068.078015 u 20.821 0.248
54068.078848 z 16.679 0.019
54068.079681 g 18.536 0.016
54357.124658 r 17.455 0.013
54357.125492 i 16.986 0.008
54357.126325 u 20.447 0.056
54357.127158 z 16.705 0.017
54357.127992 g 18.601 0.013
54365.122519 r 18.954 0.252
54365.123353 i 18.696 0.334
54365.124186 u 20.786 0.126
54365.125019 z 19.138 0.810
54365.125853 g 20.648 0.490
54365.122520 r 17.647 0.014
54365.123353 i 17.114 0.023
54365.124187 u 21.524 0.267
54365.125020 z 16.723 0.018
54365.125853 g 18.762 0.017
#54392.167714 r -99.000 0.020
54392.168548 i 16.928 0.012
54392.169381 u 20.347 0.133
54392.170214 z 16.635 0.023
#54392.171048 g -99.000 0.017
